Landmark,X,Y,Z,Visibility
0,0.3294737637042999,0.5600781440734863,3.4575086260701937e-07,0.0
1,0.36325353384017944,0.49931153655052185,-0.014587712474167347,0.0
2,0.37959426641464233,0.41626274585723877,-0.023472419008612633,0.0
3,0.37527868151664734,0.3428508937358856,-0.035084083676338196,0.0
4,0.3492031991481781,0.29732176661491394,-0.04546600580215454,0.0
5,0.34379759430885315,0.3165464401245117,-0.009867950342595577,0.0
6,0.3374190926551819,0.2173323780298233,-0.025378026068210602,0.0
7,0.3305778205394745,0.15586811304092407,-0.036139119416475296,0.0
8,0.3239161968231201,0.10086952894926071,-0.04398847743868828,0.0
9,0.320487380027771,0.31998178362846375,-0.01687714457511902,0.0
10,0.313454270362854,0.2043674886226654,-0.03565327078104019,0.0
11,0.32175949215888977,0.13647975027561188,-0.04683101177215576,0.0
12,0.3277910649776459,0.0811418890953064,-0.053737808018922806,0.0
13,0.29901009798049927,0.3439124524593353,-0.02625129558146,0.0
14,0.30802977085113525,0.2537548542022705,-0.05251537635922432,0.0
15,0.3369818329811096,0.30409348011016846,-0.05172419175505638,0.0
16,0.3502749800682068,0.35572031140327454,-0.04399056360125542,0.0
17,0.28233686089515686,0.3804309070110321,-0.03742465749382973,0.0
18,0.2942517101764679,0.30290478467941284,-0.05839873105287552,0.0
19,0.3210888206958771,0.32636651396751404,-0.05676155909895897,0.0
20,0.33635324239730835,0.3668151795864105,-0.050826895982027054,0.0
