Landmark,X,Y,Z,Visibility
0,0.634806215763092,0.4726697504520416,2.881298257761955e-07,0.0
1,0.6111369132995605,0.42773866653442383,-0.010851578786969185,0.0
2,0.6001538038253784,0.36041972041130066,-0.01702711172401905,0.0
3,0.6200873255729675,0.3062519431114197,-0.02512451261281967,0.0
4,0.6478574275970459,0.2764345407485962,-0.03184664621949196,0.0
5,0.609356701374054,0.2850760817527771,-0.0007365458877757192,0.0
6,0.6162828803062439,0.22432486712932587,-0.016359983012080193,0.0
7,0.6265693306922913,0.18164052069187164,-0.02729845978319645,0.0
8,0.6372691988945007,0.1409314125776291,-0.03486054018139839,0.0
9,0.6326806545257568,0.2834015190601349,-0.006747797597199678,0.0
10,0.6281262636184692,0.2026020586490631,-0.0250741858035326,0.0
11,0.6238738894462585,0.16589710116386414,-0.0336545892059803,0.0
12,0.6253153085708618,0.12300092726945877,-0.036566656082868576,0.0
13,0.6565663814544678,0.3028036057949066,-0.015351550653576851,0.0
14,0.6507129073143005,0.2734867334365845,-0.038204025477170944,0.0
15,0.6378030776977539,0.333625465631485,-0.03317796066403389,0.0
16,0.63653564453125,0.36107581853866577,-0.02240373007953167,0.0
17,0.6772602796554565,0.338821679353714,-0.025542261078953743,0.0
18,0.6680890321731567,0.3142732083797455,-0.038712259382009506,0.0
19,0.6546764969825745,0.35188642144203186,-0.031184280291199684,0.0
20,0.6525835394859314,0.37096884846687317,-0.021961212158203125,0.0
