Landmark,X,Y,Z,Visibility
0,0.6871858239173889,0.6437615156173706,4.35137934573504e-07,0.0
1,0.6587976813316345,0.579784631729126,-0.019324446097016335,0.0
2,0.6458452343940735,0.48976439237594604,-0.030711548402905464,0.0
3,0.6771070957183838,0.42076531052589417,-0.043665483593940735,0.0
4,0.71495521068573,0.3762270510196686,-0.05478779971599579,0.0
5,0.6556883454322815,0.3857995867729187,-0.008871570229530334,0.0
6,0.6676301956176758,0.2970462441444397,-0.03331981226801872,0.0
7,0.6839395761489868,0.2357676923274994,-0.049900539219379425,0.0
8,0.7014428377151489,0.17789596319198608,-0.06082014739513397,0.0
9,0.689135730266571,0.38624635338783264,-0.015377413481473923,0.0
10,0.6827418804168701,0.26877665519714355,-0.0418756939470768,0.0
11,0.6787900924682617,0.21866004168987274,-0.05364318937063217,0.0
12,0.6845160126686096,0.15695318579673767,-0.05736793205142021,0.0
13,0.72200608253479,0.4148457944393158,-0.02560386434197426,0.0
14,0.7192019820213318,0.3732360005378723,-0.05902288109064102,0.0
15,0.7017983794212341,0.45486751198768616,-0.0516541488468647,0.0
16,0.6992402672767639,0.49059075117111206,-0.03615225479006767,0.0
17,0.7504382133483887,0.4642469882965088,-0.03823021054267883,0.0
18,0.7429907917976379,0.42785412073135376,-0.05801182985305786,0.0
19,0.72514408826828,0.481698602437973,-0.04680437594652176,0.0
20,0.7217637896537781,0.5075910091400146,-0.03302788734436035,0.0
