Landmark,X,Y,Z,Visibility
0,0.6350396275520325,0.4713671803474426,2.8632319981625187e-07,0.0
1,0.6112558841705322,0.4264850318431854,-0.011021934449672699,0.0
2,0.6002321243286133,0.35980382561683655,-0.01736593060195446,0.0
3,0.6197803616523743,0.30625370144844055,-0.02559977024793625,0.0
4,0.6468850374221802,0.2752482295036316,-0.03246335685253143,0.0
5,0.6103624105453491,0.2854520082473755,-0.001581581891514361,0.0
6,0.6166662573814392,0.2230089157819748,-0.01720559038221836,0.0
7,0.6255275011062622,0.18008358776569366,-0.0276299100369215,0.0
8,0.6353737711906433,0.13986076414585114,-0.03459993749856949,0.0
9,0.633324146270752,0.28468260169029236,-0.0076141878962516785,0.0
10,0.6298512816429138,0.20255208015441895,-0.025951003655791283,0.0
11,0.6252938508987427,0.16415563225746155,-0.03440362215042114,0.0
12,0.6269340515136719,0.12028514593839645,-0.03711693733930588,0.0
13,0.6567352414131165,0.30434730648994446,-0.016211824491620064,0.0
14,0.6509495377540588,0.2755131423473358,-0.039370957762002945,0.0
15,0.6376193165779114,0.33431100845336914,-0.03469185158610344,0.0
16,0.636591374874115,0.36115726828575134,-0.024038195610046387,0.0
17,0.677021324634552,0.3398127257823944,-0.02634650468826294,0.0
18,0.6678853034973145,0.31462445855140686,-0.03956366330385208,0.0
19,0.6545294523239136,0.3522334098815918,-0.032055072486400604,0.0
20,0.6524707674980164,0.3708236515522003,-0.022832900285720825,0.0
