Landmark,X,Y,Z,Visibility
0,0.3483200967311859,0.5701382160186768,4.3831468587995914e-07,0.0
1,0.3817111849784851,0.5245044231414795,-0.022921163588762283,0.0
2,0.39929720759391785,0.4400859475135803,-0.031461335718631744,0.0
3,0.38589271903038025,0.37435993552207947,-0.03944609686732292,0.0
4,0.358768492937088,0.3297276794910431,-0.046301085501909256,0.0
5,0.37449055910110474,0.3308115601539612,-0.0135629428550601,0.0
6,0.37383195757865906,0.242462158203125,-0.026399748399853706,0.0
7,0.36931103467941284,0.18312211334705353,-0.035555336624383926,0.0
8,0.3629440367221832,0.1299300342798233,-0.041638754308223724,0.0
9,0.34908604621887207,0.3306539058685303,-0.014198471792042255,0.0
10,0.35282084345817566,0.22821292281150818,-0.027869166806340218,0.0
11,0.36223557591438293,0.1635691076517105,-0.03596838191151619,0.0
12,0.36682021617889404,0.11159573495388031,-0.04015391692519188,0.0
13,0.32454821467399597,0.3532019257545471,-0.017944801598787308,0.0
14,0.32930788397789,0.2755046486854553,-0.04337872192263603,0.0
15,0.3498927354812622,0.3274845778942108,-0.04597415030002594,0.0
16,0.3600507080554962,0.37914377450942993,-0.03965578228235245,0.0
17,0.30190524458885193,0.39054232835769653,-0.023553233593702316,0.0
18,0.308032363653183,0.32192254066467285,-0.04518917575478554,0.0
19,0.32895755767822266,0.3436199724674225,-0.04505942016839981,0.0
20,0.34120064973831177,0.38032031059265137,-0.03948337212204933,0.0
