Landmark,X,Y,Z,Visibility
0,0.6187361478805542,0.7730486989021301,3.182904322329705e-07,0.0
1,0.5600653886795044,0.7462916970252991,-0.028429294005036354,0.0
2,0.5203258395195007,0.656200110912323,-0.03699660301208496,0.0
3,0.5335050225257874,0.5694143176078796,-0.04595652595162392,0.0
4,0.5660394430160522,0.5141481757164001,-0.05115361884236336,0.0
5,0.513644814491272,0.5515254735946655,-0.011127335950732231,0.0
6,0.505613386631012,0.44705235958099365,-0.03623117506504059,0.0
7,0.5045965313911438,0.3829849362373352,-0.0493563674390316,0.0
8,0.5014544725418091,0.32548147439956665,-0.05738931894302368,0.0
9,0.5549537539482117,0.5393203496932983,-0.015954356640577316,0.0
10,0.5349695682525635,0.42933475971221924,-0.04418312758207321,0.0
11,0.5148940682411194,0.3698213994503021,-0.05643362179398537,0.0
12,0.5008585453033447,0.3092502951622009,-0.05868041142821312,0.0
13,0.5990055203437805,0.5551894307136536,-0.025904977694153786,0.0
14,0.5794548392295837,0.5427598357200623,-0.0627443790435791,0.0
15,0.5721666812896729,0.6117579340934753,-0.06044138967990875,0.0
16,0.5795539617538452,0.6389837265014648,-0.047083377838134766,0.0
17,0.6368680596351624,0.5886536836624146,-0.039608292281627655,0.0
18,0.6043333411216736,0.6080672740936279,-0.06592763960361481,0.0
19,0.5958205461502075,0.6574760675430298,-0.06364849954843521,0.0
20,0.604729950428009,0.6697653532028198,-0.055250268429517746,0.0
