Landmark,X,Y,Z,Visibility
0,0.3524307906627655,0.5731102228164673,4.0877029050534475e-07,0.0
1,0.3871425986289978,0.5239413976669312,-0.021665027365088463,0.0
2,0.4025762975215912,0.43826213479042053,-0.02857513353228569,0.0
3,0.3874642848968506,0.37545108795166016,-0.03503695875406265,0.0
4,0.36249038577079773,0.32929834723472595,-0.040138959884643555,0.0
5,0.38004106283187866,0.33091503381729126,-0.009744326584041119,0.0
6,0.37758100032806396,0.24341902136802673,-0.02122429944574833,0.0
7,0.3728608787059784,0.18456219136714935,-0.03022167831659317,0.0
8,0.36611199378967285,0.131576806306839,-0.036542858928442,0.0
9,0.3547772765159607,0.32973170280456543,-0.010561522096395493,0.0
10,0.3577505648136139,0.229582741856575,-0.022454380989074707,0.0
11,0.3672330975532532,0.1662662923336029,-0.030209574848413467,0.0
12,0.37184298038482666,0.1142883151769638,-0.03444533050060272,0.0
13,0.33011695742607117,0.35195299983024597,-0.014726140536367893,0.0
14,0.33398839831352234,0.2782258689403534,-0.03853528946638107,0.0
15,0.3531286120414734,0.33174416422843933,-0.04131952300667763,0.0
16,0.36186516284942627,0.38155731558799744,-0.03550314903259277,0.0
17,0.30761969089508057,0.38919806480407715,-0.020720647647976875,0.0
18,0.3118138313293457,0.32407811284065247,-0.041321560740470886,0.0
19,0.33215442299842834,0.34462830424308777,-0.04166371375322342,0.0
20,0.34476494789123535,0.3766019344329834,-0.03680412471294403,0.0
