Landmark,X,Y,Z,Visibility
0,0.636195182800293,0.4473608434200287,2.6318056711716054e-07,0.0
1,0.6140121817588806,0.41095679998397827,-0.009744887240231037,0.0
2,0.6015649437904358,0.34924745559692383,-0.014614427462220192,0.0
3,0.620578408241272,0.29752832651138306,-0.021263426169753075,0.0
4,0.6456906795501709,0.2673899233341217,-0.026295233517885208,0.0
5,0.608554482460022,0.27629363536834717,0.0030420138500630856,0.0
6,0.6126315593719482,0.22238175570964813,-0.01064461749047041,0.0
7,0.6217644810676575,0.18204087018966675,-0.02045467309653759,0.0
8,0.630277156829834,0.14371994137763977,-0.027703160420060158,0.0
9,0.6314718723297119,0.27255240082740784,-0.0019724343437701464,0.0
10,0.6238219738006592,0.2035987228155136,-0.01897699013352394,0.0
11,0.6176197528839111,0.17515139281749725,-0.02593235857784748,0.0
12,0.6166157126426697,0.13628490269184113,-0.02799699641764164,0.0
13,0.6541194915771484,0.2883186936378479,-0.009828664362430573,0.0
14,0.6451988220214844,0.263965904712677,-0.03044750913977623,0.0
15,0.6353538632392883,0.32180964946746826,-0.024495314806699753,0.0
16,0.6372800469398499,0.3440553843975067,-0.013773612678050995,0.0
17,0.672484815120697,0.31982144713401794,-0.019263863563537598,0.0
18,0.6643084287643433,0.2979445457458496,-0.030947744846343994,0.0
19,0.6521994471549988,0.3351718783378601,-0.024058153852820396,0.0
20,0.6515868306159973,0.353352427482605,-0.015763694420456886,0.0
