Landmark,X,Y,Z,Visibility
0,0.3140304684638977,0.560893714427948,3.4634751955309184e-07,0.0
1,0.3477439880371094,0.49798452854156494,-0.0223852526396513,0.0
2,0.3620384633541107,0.40894246101379395,-0.03174109756946564,0.0
3,0.3448307514190674,0.339618980884552,-0.041181690990924835,0.0
4,0.3141244053840637,0.2966030538082123,-0.04953978210687637,0.0
5,0.3359813988208771,0.2982351779937744,-0.011502830311655998,0.0
6,0.33049628138542175,0.2084801197052002,-0.024992506951093674,0.0
7,0.3223690390586853,0.14993087947368622,-0.036815088242292404,0.0
8,0.31226658821105957,0.0938701406121254,-0.04645020514726639,0.0
9,0.30976545810699463,0.297931045293808,-0.01382035855203867,0.0
10,0.31153786182403564,0.19320034980773926,-0.02679147571325302,0.0
11,0.320089191198349,0.13135787844657898,-0.036159127950668335,0.0
12,0.3239634037017822,0.0794006884098053,-0.04371943697333336,0.0
13,0.2842331826686859,0.32245194911956787,-0.019794292747974396,0.0
14,0.2807544469833374,0.240085169672966,-0.04343628138303757,0.0
15,0.3032843768596649,0.2878026068210602,-0.04819665849208832,0.0
16,0.3172207474708557,0.3411282002925873,-0.04610396921634674,0.0
17,0.25956547260284424,0.36288779973983765,-0.02809113822877407,0.0
18,0.25579217076301575,0.29187777638435364,-0.049467071890830994,0.0
19,0.2787528932094574,0.31176748871803284,-0.0527082197368145,0.0
20,0.297736257314682,0.3509434163570404,-0.051753830164670944,0.0
