Landmark,X,Y,Z,Visibility
0,0.6377466320991516,0.44874441623687744,2.684118669549207e-07,0.0
1,0.6149072647094727,0.41026896238327026,-0.009789844043552876,0.0
2,0.6028798222541809,0.34787052869796753,-0.014687120914459229,0.0
3,0.6220684051513672,0.2965308725833893,-0.02135436050593853,0.0
4,0.647826611995697,0.2666401267051697,-0.026703136041760445,0.0
5,0.610032856464386,0.27772876620292664,0.002191186184063554,0.0
6,0.6148993968963623,0.22252479195594788,-0.011304275132715702,0.0
7,0.6248074769973755,0.18222413957118988,-0.02114013209939003,0.0
8,0.6345452070236206,0.1438542902469635,-0.028200505301356316,0.0
9,0.6323496103286743,0.2745564579963684,-0.00267790793441236,0.0
10,0.6256394982337952,0.20437364280223846,-0.01877717301249504,0.0
11,0.6201776266098022,0.1740867644548416,-0.025915680453181267,0.0
12,0.6203206181526184,0.13547351956367493,-0.028295783326029778,0.0
13,0.6546593308448792,0.28975287079811096,-0.010251849889755249,0.0
14,0.6472355723381042,0.2655998766422272,-0.030600346624851227,0.0
15,0.6365644931793213,0.3235068619251251,-0.025289034470915794,0.0
16,0.6370730996131897,0.3488105535507202,-0.015042556449770927,0.0
17,0.6733836531639099,0.3203122913837433,-0.019347980618476868,0.0
18,0.6649784445762634,0.2978946268558502,-0.03119637630879879,0.0
19,0.6529291272163391,0.335480272769928,-0.024412980303168297,0.0
20,0.6518334150314331,0.35486626625061035,-0.01612076163291931,0.0
