Landmark,X,Y,Z,Visibility
0,0.3382119834423065,0.5715697407722473,2.7547332592803286e-07,0.0
1,0.3713644742965698,0.512688398361206,-0.016169220209121704,0.0
2,0.38671210408210754,0.4293595850467682,-0.023381799459457397,0.0
3,0.3773871660232544,0.35826683044433594,-0.03175029158592224,0.0
4,0.3485071659088135,0.3218879699707031,-0.039682574570178986,0.0
5,0.3588487207889557,0.33850207924842834,-0.011234871111810207,0.0
6,0.35786813497543335,0.24993878602981567,-0.024095335975289345,0.0
7,0.35324373841285706,0.19498711824417114,-0.03425787761807442,0.0
8,0.34710177779197693,0.14292795956134796,-0.042466260492801666,0.0
9,0.3349792957305908,0.3371696174144745,-0.01582617312669754,0.0
10,0.33387982845306396,0.2325749695301056,-0.029422150924801826,0.0
11,0.34158948063850403,0.17273759841918945,-0.03856213763356209,0.0
12,0.3456612527370453,0.11964627355337143,-0.04561568424105644,0.0
13,0.3118296265602112,0.35780489444732666,-0.02286970242857933,0.0
14,0.3131195306777954,0.27549126744270325,-0.045318473130464554,0.0
15,0.33717045187950134,0.319143146276474,-0.04843510314822197,0.0
16,0.3500928580760956,0.36854615807533264,-0.045164965093135834,0.0
17,0.2898716926574707,0.3915564715862274,-0.031629517674446106,0.0
18,0.290381520986557,0.31554853916168213,-0.05115635320544243,0.0
19,0.3140285313129425,0.3297348618507385,-0.053226128220558167,0.0
20,0.33221235871315,0.36509209871292114,-0.051429662853479385,0.0
