Landmark,X,Y,Z,Visibility
0,0.6382459998130798,0.44684651494026184,2.735903024131403e-07,0.0
1,0.615222156047821,0.40950602293014526,-0.009816243313252926,0.0
2,0.602910041809082,0.34592217206954956,-0.014724129810929298,0.0
3,0.6220085620880127,0.2932835519313812,-0.02142137661576271,0.0
4,0.6479095816612244,0.26399239897727966,-0.026798391714692116,0.0
5,0.6094933152198792,0.2756265103816986,0.0021353617776185274,0.0
6,0.6143091320991516,0.22000841796398163,-0.012138253077864647,0.0
7,0.6247606873512268,0.17764367163181305,-0.022567570209503174,0.0
8,0.6344576478004456,0.13846449553966522,-0.030054941773414612,0.0
9,0.6322010159492493,0.27342328429222107,-0.0027444944716989994,0.0
10,0.624802827835083,0.20336481928825378,-0.018871458247303963,0.0
11,0.618140459060669,0.17472751438617706,-0.02542918547987938,0.0
12,0.6170203685760498,0.13560965657234192,-0.027471335604786873,0.0
13,0.6545601487159729,0.2889792025089264,-0.010531020350754261,0.0
14,0.6468309760093689,0.2637042701244354,-0.03007262758910656,0.0
15,0.6369511485099792,0.3212669789791107,-0.023688960820436478,0.0
16,0.6384304165840149,0.3443126380443573,-0.013013239949941635,0.0
17,0.673035204410553,0.31925976276397705,-0.02000683918595314,0.0
18,0.665215253829956,0.296750009059906,-0.030830224975943565,0.0
19,0.653572678565979,0.3338492810726166,-0.023600582033395767,0.0
20,0.653173565864563,0.3516595661640167,-0.015287498943507671,0.0
