Landmark,X,Y,Z,Visibility
0,0.6507173776626587,0.46928030252456665,3.0508653026117827e-07,0.0
1,0.6246989369392395,0.42931634187698364,-0.013048631139099598,0.0
2,0.6113883852958679,0.36050987243652344,-0.019645264372229576,0.0
3,0.6304492354393005,0.3016689121723175,-0.027524501085281372,0.0
4,0.6566712260246277,0.2639094591140747,-0.03377605602145195,0.0
5,0.6152237057685852,0.2812146842479706,-0.003157146042212844,0.0
6,0.6189864873886108,0.2162719964981079,-0.019416028633713722,0.0
7,0.6277247667312622,0.16950394213199615,-0.030536508187651634,0.0
8,0.636454164981842,0.12557974457740784,-0.038308385759592056,0.0
9,0.6400196552276611,0.2751286029815674,-0.007923041470348835,0.0
10,0.6309882998466492,0.1936955451965332,-0.027564777061343193,0.0
11,0.6249651312828064,0.15779215097427368,-0.03632664307951927,0.0
12,0.6232959032058716,0.11452250927686691,-0.039310257881879807,0.0
13,0.6653158664703369,0.29053381085395813,-0.015390638262033463,0.0
14,0.6578349471092224,0.26193350553512573,-0.04033949598670006,0.0
15,0.6481384634971619,0.32835227251052856,-0.034853968769311905,0.0
16,0.6475078463554382,0.35908767580986023,-0.02322833612561226,0.0
17,0.6872021555900574,0.32324784994125366,-0.024518974125385284,0.0
18,0.6780896186828613,0.2996443510055542,-0.04004189744591713,0.0
19,0.666105329990387,0.3445183336734772,-0.03294166922569275,0.0
20,0.6640189290046692,0.3675507605075836,-0.023509826511144638,0.0
