Landmark,X,Y,Z,Visibility
0,0.3328343629837036,0.574931800365448,2.967929049191298e-07,0.0
1,0.36981022357940674,0.5100540518760681,-0.01680615171790123,0.0
2,0.38521769642829895,0.42266204953193665,-0.023267416283488274,0.0
3,0.37000933289527893,0.35008957982063293,-0.030584614723920822,0.0
4,0.3399580419063568,0.3113815486431122,-0.03727106750011444,0.0
5,0.35901379585266113,0.33422616124153137,-0.008026419207453728,0.0
6,0.35729753971099854,0.2435530126094818,-0.01964494399726391,0.0
7,0.3523017466068268,0.18602067232131958,-0.029455641284585,0.0
8,0.3457731306552887,0.13338184356689453,-0.03740271180868149,0.0
9,0.3331298530101776,0.3318605422973633,-0.011419172398746014,0.0
10,0.3351072072982788,0.22562970221042633,-0.022365836426615715,0.0
11,0.34457120299339294,0.16316509246826172,-0.030213847756385803,0.0
12,0.3494766652584076,0.11195268481969833,-0.036916401237249374,0.0
13,0.30864500999450684,0.35113653540611267,-0.017767800018191338,0.0
14,0.30583444237709045,0.2614750862121582,-0.037165556102991104,0.0
15,0.3272665739059448,0.2954366207122803,-0.04184722527861595,0.0
16,0.33914005756378174,0.3451092541217804,-0.04085852950811386,0.0
17,0.2839187681674957,0.38397127389907837,-0.026028763502836227,0.0
18,0.2814441919326782,0.3062749207019806,-0.04366186261177063,0.0
19,0.30288201570510864,0.3169477880001068,-0.04710940271615982,0.0
20,0.319852352142334,0.35372763872146606,-0.04711560532450676,0.0
