Landmark,X,Y,Z,Visibility
0,0.33404049277305603,0.5555536150932312,3.5116016761094215e-07,0.0
1,0.3688078820705414,0.5043395757675171,-0.016460159793496132,0.0
2,0.38586360216140747,0.41777724027633667,-0.024695809930562973,0.0
3,0.379618763923645,0.34564557671546936,-0.03474438935518265,0.0
4,0.3505142331123352,0.305989146232605,-0.0437825508415699,0.0
5,0.34865471720695496,0.31389981508255005,-0.009200980886816978,0.0
6,0.33973222970962524,0.2196626514196396,-0.023880518972873688,0.0
7,0.33047908544540405,0.15935049951076508,-0.0348237119615078,0.0
8,0.32231783866882324,0.10641777515411377,-0.042782943695783615,0.0
9,0.32425397634506226,0.31893685460090637,-0.014863231219351292,0.0
10,0.316317081451416,0.20627373456954956,-0.031825605779886246,0.0
11,0.3222709596157074,0.1371871531009674,-0.042512714862823486,0.0
12,0.3253888785839081,0.08166293799877167,-0.04906236752867699,0.0
13,0.3023463189601898,0.3432190418243408,-0.023311305791139603,0.0
14,0.3097416162490845,0.2577230930328369,-0.04973464459180832,0.0
15,0.3401210606098175,0.3059599995613098,-0.05171987786889076,0.0
16,0.3550316095352173,0.3566615581512451,-0.04579411447048187,0.0
17,0.28441882133483887,0.3799525499343872,-0.03359432891011238,0.0
18,0.2962256669998169,0.30669865012168884,-0.05510622635483742,0.0
19,0.3226701617240906,0.3255576491355896,-0.05568212270736694,0.0
20,0.3387179970741272,0.36048513650894165,-0.051601558923721313,0.0
