Landmark,X,Y,Z,Visibility
0,0.6531028747558594,0.6079471111297607,3.739026226412534e-07,0.0
1,0.6221988201141357,0.5343387126922607,-0.011389204300940037,0.0
2,0.6071959137916565,0.4226321876049042,-0.01809937134385109,0.0
3,0.6380528807640076,0.3384658396244049,-0.029733816161751747,0.0
4,0.6837901473045349,0.2986839711666107,-0.03970201313495636,0.0
5,0.6344648003578186,0.3254569470882416,0.01113063097000122,0.0
6,0.6436039805412292,0.23705942928791046,-0.011285597458481789,0.0
7,0.6585068106651306,0.17183028161525726,-0.025343365967273712,0.0
8,0.6740554571151733,0.10932312160730362,-0.034929677844047546,0.0
9,0.6682592630386353,0.328788697719574,0.0009602849022485316,0.0
10,0.664359450340271,0.2162209004163742,-0.026926640421152115,0.0
11,0.6525686979293823,0.1654316484928131,-0.036777373403310776,0.0
12,0.653020977973938,0.09671736508607864,-0.0381222628057003,0.0
13,0.7021185159683228,0.3603484332561493,-0.01397667732089758,0.0
14,0.6903970837593079,0.30283454060554504,-0.04782534018158913,0.0
15,0.6665272116661072,0.3952111005783081,-0.03725900128483772,0.0
16,0.6685460209846497,0.4330140948295593,-0.01815822534263134,0.0
17,0.7294138073921204,0.41366639733314514,-0.031126100569963455,0.0
18,0.7169102430343628,0.36040741205215454,-0.04787035658955574,0.0
19,0.6928805112838745,0.4176238179206848,-0.03515906631946564,0.0
20,0.6924208998680115,0.4503467082977295,-0.02040904201567173,0.0
