Landmark,X,Y,Z,Visibility
0,0.33766356110572815,0.5730350017547607,2.7311378403283015e-07,0.0
1,0.37107205390930176,0.508553683757782,-0.014719914644956589,0.0
2,0.38351312279701233,0.42443642020225525,-0.02032713033258915,0.0
3,0.3722132742404938,0.3559553027153015,-0.027230070903897285,0.0
4,0.34380683302879333,0.3179270029067993,-0.033562373369932175,0.0
5,0.35606586933135986,0.3329510986804962,-0.005243724677711725,0.0
6,0.35263362526893616,0.24653689563274384,-0.016285764053463936,0.0
7,0.3465968370437622,0.19119127094745636,-0.025932462885975838,0.0
8,0.3394593596458435,0.13957394659519196,-0.03388407453894615,0.0
9,0.33194613456726074,0.3328186869621277,-0.009589428082108498,0.0
10,0.3310225307941437,0.23195582628250122,-0.020882131531834602,0.0
11,0.33673080801963806,0.16981357336044312,-0.02971852943301201,0.0
12,0.33967477083206177,0.11529989540576935,-0.03695878013968468,0.0
13,0.30907106399536133,0.3534972369670868,-0.016709787771105766,0.0
14,0.3055638074874878,0.2716449499130249,-0.03669971227645874,0.0
15,0.32958999276161194,0.30339524149894714,-0.04214860871434212,0.0
16,0.34523463249206543,0.34671807289123535,-0.04150570556521416,0.0
17,0.28682681918144226,0.387200266122818,-0.02547447197139263,0.0
18,0.2851584255695343,0.31461596488952637,-0.04385793209075928,0.0
19,0.3084006607532501,0.3264317214488983,-0.047630224376916885,0.0
20,0.3285277187824249,0.3603244721889496,-0.04763315990567207,0.0
