Landmark,X,Y,Z,Visibility
0,0.34578657150268555,0.5681089758872986,4.5845740714867134e-07,0.0
1,0.3774592876434326,0.5230585932731628,-0.023556075990200043,0.0
2,0.38896456360816956,0.438943088054657,-0.03200722485780716,0.0
3,0.3727400302886963,0.38095158338546753,-0.039712291210889816,0.0
4,0.3467402160167694,0.3371695578098297,-0.0461340956389904,0.0
5,0.36590906977653503,0.33085328340530396,-0.010513774119317532,0.0
6,0.3607819974422455,0.2504013776779175,-0.020623303949832916,0.0
7,0.35322239995002747,0.19147028028964996,-0.029727477580308914,0.0
8,0.3429531455039978,0.14300397038459778,-0.03682618588209152,0.0
9,0.34027230739593506,0.33188748359680176,-0.011110762134194374,0.0
10,0.34050869941711426,0.2339223176240921,-0.019230768084526062,0.0
11,0.34831660985946655,0.1715918481349945,-0.024982376024127007,0.0
12,0.35046103596687317,0.12043406814336777,-0.02889339067041874,0.0
13,0.31710565090179443,0.3559470474720001,-0.015579470433294773,0.0
14,0.3134668171405792,0.27731165289878845,-0.036560192704200745,0.0
15,0.33611059188842773,0.32055822014808655,-0.040180228650569916,0.0
16,0.3481130599975586,0.36646321415901184,-0.03649606183171272,0.0
17,0.2949923276901245,0.39690783619880676,-0.022412234917283058,0.0
18,0.2959957420825958,0.32895326614379883,-0.04432361572980881,0.0
19,0.3179914653301239,0.3471050262451172,-0.047666799277067184,0.0
20,0.3330419063568115,0.38193240761756897,-0.04554847255349159,0.0
