Landmark,X,Y,Z,Visibility
0,0.6629528403282166,0.5146715044975281,3.63733278163636e-07,0.0
1,0.6339856386184692,0.46820613741874695,-0.014118041843175888,0.0
2,0.6195234060287476,0.3972265422344208,-0.021861037239432335,0.0
3,0.6397719383239746,0.33702221512794495,-0.03092588298022747,0.0
4,0.6659496426582336,0.29529842734336853,-0.03870019316673279,0.0
5,0.6196781396865845,0.3167467713356018,-0.005932905711233616,0.0
6,0.6237372756004333,0.24540381133556366,-0.023370353505015373,0.0
7,0.6314062476158142,0.19515307247638702,-0.03539813682436943,0.0
8,0.6393061280250549,0.14830531179904938,-0.04323436692357063,0.0
9,0.6446477770805359,0.3108081519603729,-0.011220290325582027,0.0
10,0.6358290314674377,0.2175959348678589,-0.029685180634260178,0.0
11,0.6306214332580566,0.1734447479248047,-0.038358308374881744,0.0
12,0.6296045780181885,0.12415436655282974,-0.04118135944008827,0.0
13,0.6714427471160889,0.32788732647895813,-0.019263040274381638,0.0
14,0.6686693429946899,0.29670748114585876,-0.04362165555357933,0.0
15,0.6592256426811218,0.36117079854011536,-0.03955227509140968,0.0
16,0.6570239663124084,0.3916979134082794,-0.02886301837861538,0.0
17,0.6958729028701782,0.3625218868255615,-0.029040316119790077,0.0
18,0.6900429129600525,0.33748507499694824,-0.043490760028362274,0.0
19,0.6796355247497559,0.3792822062969208,-0.03593127802014351,0.0
20,0.6774214506149292,0.3989507853984833,-0.026304548606276512,0.0
