Landmark,X,Y,Z,Visibility
0,0.3257920444011688,0.5506436824798584,3.6448213336370827e-07,0.0
1,0.35907524824142456,0.49414393305778503,-0.016748173162341118,0.0
2,0.374058336019516,0.41075393557548523,-0.024497918784618378,0.0
3,0.3668362498283386,0.3413507640361786,-0.03389125317335129,0.0
4,0.3414568603038788,0.2942483127117157,-0.04184449091553688,0.0
5,0.33856168389320374,0.31313130259513855,-0.007326606195420027,0.0
6,0.3304978609085083,0.21904510259628296,-0.02093443274497986,0.0
7,0.3213898837566376,0.15912000834941864,-0.03133256360888481,0.0
8,0.31263813376426697,0.10574717819690704,-0.0388106070458889,0.0
9,0.3156552016735077,0.3154842257499695,-0.011767858639359474,0.0
10,0.3072899580001831,0.2016565352678299,-0.026651499792933464,0.0
11,0.31457626819610596,0.1341371089220047,-0.03532389923930168,0.0
12,0.3193691372871399,0.08037016540765762,-0.04046186804771423,0.0
13,0.29416292905807495,0.3373826742172241,-0.0192587748169899,0.0
14,0.3014849126338959,0.2511752247810364,-0.04420561343431473,0.0
15,0.329122394323349,0.30218610167503357,-0.04469067230820656,0.0
16,0.34128254652023315,0.3538269102573395,-0.037639401853084564,0.0
17,0.27660447359085083,0.37163102626800537,-0.02859005518257618,0.0
18,0.28857049345970154,0.2981909513473511,-0.04972735047340393,0.0
19,0.31407925486564636,0.3226768970489502,-0.04919307678937912,0.0
20,0.328218936920166,0.36229050159454346,-0.043905191123485565,0.0
