Landmark,X,Y,Z,Visibility
0,0.3191753029823303,0.568225085735321,3.431804600495525e-07,0.0
1,0.35575851798057556,0.5040150284767151,-0.021840015426278114,0.0
2,0.3713087737560272,0.4137502610683441,-0.030863428488373756,0.0
3,0.3558606505393982,0.340595543384552,-0.04007262736558914,0.0
4,0.3248262107372284,0.29672083258628845,-0.04817607253789902,0.0
5,0.3466794490814209,0.3095945417881012,-0.011687963269650936,0.0
6,0.34552374482154846,0.21561987698078156,-0.024133792147040367,0.0
7,0.3399495482444763,0.1553051918745041,-0.03438318148255348,0.0
8,0.3319087326526642,0.09796841442584991,-0.04285260662436485,0.0
9,0.3203200697898865,0.30723607540130615,-0.013934516347944736,0.0
10,0.32447153329849243,0.19982460141181946,-0.025848494842648506,0.0
11,0.3351776897907257,0.1377083659172058,-0.03367362171411514,0.0
12,0.3405318856239319,0.08488191664218903,-0.0401255264878273,0.0
13,0.2942158579826355,0.32933419942855835,-0.019717944785952568,0.0
14,0.29353442788124084,0.2439001500606537,-0.04227006062865257,0.0
15,0.3168821632862091,0.29206976294517517,-0.04594016075134277,0.0
16,0.3296145796775818,0.34668076038360596,-0.043173085898160934,0.0
17,0.26924756169319153,0.3662852942943573,-0.027797790244221687,0.0
18,0.2683035135269165,0.2899255156517029,-0.048132140189409256,0.0
19,0.2915150225162506,0.31019389629364014,-0.05060378834605217,0.0
20,0.3093107044696808,0.35145753622055054,-0.049215614795684814,0.0
