Landmark,X,Y,Z,Visibility
0,0.6446582078933716,0.6011150479316711,3.6933568026142893e-07,0.0
1,0.609649658203125,0.5313100218772888,-0.015462213195860386,0.0
2,0.5901749134063721,0.42869582772254944,-0.025662101805210114,0.0
3,0.6132477521896362,0.34237590432167053,-0.038909152150154114,0.0
4,0.6521195769309998,0.2859768569469452,-0.0509069599211216,0.0
5,0.6039230823516846,0.3421682119369507,-0.004328024107962847,0.0
6,0.6061917543411255,0.2400631159543991,-0.029393009841442108,0.0
7,0.6136807799339294,0.17368026077747345,-0.04500700905919075,0.0
8,0.6250714659690857,0.1083834245800972,-0.054645005613565445,0.0
9,0.635911762714386,0.340946227312088,-0.012348854914307594,0.0
10,0.6263323426246643,0.2133711874485016,-0.037347521632909775,0.0
11,0.6136859059333801,0.1601853221654892,-0.04626450315117836,0.0
12,0.61362624168396,0.09089963138103485,-0.04791213199496269,0.0
13,0.6701714396476746,0.3646385669708252,-0.024495882913470268,0.0
14,0.6595862507820129,0.30302080512046814,-0.05629614368081093,0.0
15,0.6421889066696167,0.38869911432266235,-0.04713711515069008,0.0
16,0.6456959843635559,0.42601123452186584,-0.03033447451889515,0.0
17,0.7028190493583679,0.4053960144519806,-0.03894507884979248,0.0
18,0.6867803335189819,0.34930041432380676,-0.05687412992119789,0.0
19,0.6690362095832825,0.40691858530044556,-0.04494750127196312,0.0
20,0.6706041693687439,0.4369811713695526,-0.030989283695816994,0.0
