Landmark,X,Y,Z,Visibility
0,0.31259456276893616,0.5629701018333435,3.689793004468811e-07,0.0
1,0.34703636169433594,0.49941781163215637,-0.020702345296740532,0.0
2,0.3586232662200928,0.40520888566970825,-0.026674069464206696,0.0
3,0.34161826968193054,0.3343726098537445,-0.03281465545296669,0.0
4,0.3122674524784088,0.29088538885116577,-0.037743985652923584,0.0
5,0.3298206329345703,0.30797454714775085,-0.006692746188491583,0.0
6,0.32590943574905396,0.21632640063762665,-0.017152518033981323,0.0
7,0.3185674548149109,0.15624602138996124,-0.02649519592523575,0.0
8,0.3096860647201538,0.0983612984418869,-0.03412964567542076,0.0
9,0.3031120300292969,0.30629029870033264,-0.007991934195160866,0.0
10,0.3032422661781311,0.2040603905916214,-0.019033318385481834,0.0
11,0.31232765316963196,0.140664204955101,-0.02749694511294365,0.0
12,0.316656231880188,0.08716938644647598,-0.03384460508823395,0.0
13,0.277646541595459,0.32862263917922974,-0.012721365317702293,0.0
14,0.27836889028549194,0.24452808499336243,-0.03583050146698952,0.0
15,0.30136317014694214,0.29427066445350647,-0.04035438969731331,0.0
16,0.3133905231952667,0.3482585549354553,-0.03715617209672928,0.0
17,0.2538753151893616,0.3660171627998352,-0.01934536173939705,0.0
18,0.2543444335460663,0.29388871788978577,-0.04047127440571785,0.0
19,0.2781221270561218,0.31112539768218994,-0.04287603497505188,0.0
20,0.295553982257843,0.34875205159187317,-0.040438178926706314,0.0
