Landmark,X,Y,Z,Visibility
0,0.342277467250824,0.5776973366737366,3.2002930083763204e-07,0.0
1,0.37677329778671265,0.5146507024765015,-0.018197137862443924,0.0
2,0.387029230594635,0.42888903617858887,-0.02618458680808544,0.0
3,0.3682027757167816,0.3646538257598877,-0.03480472415685654,0.0
4,0.33956366777420044,0.3227221965789795,-0.042807988822460175,0.0
5,0.35955581068992615,0.3251088857650757,-0.009482295252382755,0.0
6,0.35215434432029724,0.23741629719734192,-0.023212706670165062,0.0
7,0.3421230912208557,0.17853820323944092,-0.03533134609460831,0.0
8,0.330595463514328,0.12443651258945465,-0.04498494043946266,0.0
9,0.3338112533092499,0.32743749022483826,-0.01332128793001175,0.0
10,0.3312920033931732,0.22259201109409332,-0.025984158739447594,0.0
11,0.3376058340072632,0.16015683114528656,-0.03551803529262543,0.0
12,0.33971506357192993,0.11059728264808655,-0.04290119558572769,0.0
13,0.3098509907722473,0.3546430170536041,-0.020288825035095215,0.0
14,0.30366259813308716,0.2702522873878479,-0.04211786016821861,0.0
15,0.3289341628551483,0.303725928068161,-0.04722043499350548,0.0
16,0.34553152322769165,0.34980663657188416,-0.045827485620975494,0.0
17,0.2875015139579773,0.397383451461792,-0.029143042862415314,0.0
18,0.2840535044670105,0.3236435353755951,-0.049233272671699524,0.0
19,0.3068307936191559,0.33383840322494507,-0.05247006192803383,0.0
20,0.32540860772132874,0.36583784222602844,-0.05163045972585678,0.0
