Landmark,X,Y,Z,Visibility
0,0.33867302536964417,0.5701063275337219,3.049806309718406e-07,0.0
1,0.37201178073883057,0.509082555770874,-0.017020735889673233,0.0
2,0.3865092098712921,0.4276834726333618,-0.024432245641946793,0.0
3,0.37723544239997864,0.358158677816391,-0.03272337466478348,0.0
4,0.3511810004711151,0.3134395182132721,-0.04018471762537956,0.0
5,0.36262089014053345,0.32459962368011475,-0.007275387644767761,0.0
6,0.3613607883453369,0.23972032964229584,-0.018437661230564117,0.0
7,0.35734105110168457,0.18353118002414703,-0.028763774782419205,0.0
8,0.3515836298465729,0.13054051995277405,-0.03739404305815697,0.0
9,0.33864668011665344,0.32261645793914795,-0.010680168867111206,0.0
10,0.3410138785839081,0.22339899837970734,-0.02054707333445549,0.0
11,0.3502897322177887,0.16562040150165558,-0.02796214073896408,0.0
12,0.35580214858055115,0.11296676844358444,-0.03449172526597977,0.0
13,0.31451326608657837,0.34262314438819885,-0.017139747738838196,0.0
14,0.31541064381599426,0.2644273638725281,-0.03632129356265068,0.0
15,0.33716121315956116,0.30560070276260376,-0.039785236120224,0.0
16,0.3488675653934479,0.3536985218524933,-0.03787170723080635,0.0
17,0.2911161780357361,0.3766658902168274,-0.02554173953831196,0.0
18,0.2925195097923279,0.3049306869506836,-0.04407909885048866,0.0
19,0.3150009512901306,0.32360127568244934,-0.0467865914106369,0.0
20,0.33220329880714417,0.36229294538497925,-0.0458206981420517,0.0
