Landmark,X,Y,Z,Visibility
0,0.6804539561271667,0.6477935910224915,4.419227934704395e-07,0.0
1,0.6497039198875427,0.58359295129776,-0.02193584479391575,0.0
2,0.6347095370292664,0.4930034875869751,-0.034082382917404175,0.0
3,0.6656414270401001,0.42059817910194397,-0.04723777994513512,0.0
4,0.7022237777709961,0.3681337237358093,-0.05822029337286949,0.0
5,0.6412520408630371,0.3824467957019806,-0.009870480746030807,0.0
6,0.6505379676818848,0.29068875312805176,-0.03399382159113884,0.0
7,0.6639252305030823,0.22808818519115448,-0.05028880387544632,0.0
8,0.6781683564186096,0.16842292249202728,-0.061103906482458115,0.0
9,0.6759863495826721,0.37932726740837097,-0.0152085917070508,0.0
10,0.6672002673149109,0.2634027898311615,-0.04131929948925972,0.0
11,0.6608282327651978,0.2123534381389618,-0.05245407670736313,0.0
12,0.6627604365348816,0.1494174599647522,-0.055751219391822815,0.0
13,0.7107109427452087,0.4060649275779724,-0.024724449962377548,0.0
14,0.706516683101654,0.367735892534256,-0.058847855776548386,0.0
15,0.691665530204773,0.4541969895362854,-0.052063580602407455,0.0
16,0.6899805068969727,0.49162906408309937,-0.03666410595178604,0.0
17,0.7407007813453674,0.45475152134895325,-0.036844950169324875,0.0
18,0.7339944243431091,0.42031630873680115,-0.05778893083333969,0.0
19,0.7174211740493774,0.47733157873153687,-0.047706492245197296,0.0
20,0.7140843272209167,0.5033514499664307,-0.0345594696700573,0.0
