Landmark,X,Y,Z,Visibility
0,0.33848586678504944,0.5700235962867737,2.8146848762844456e-07,0.0
1,0.3716875910758972,0.512617290019989,-0.015642326325178146,0.0
2,0.3861658275127411,0.4295077323913574,-0.022021519020199776,0.0
3,0.3759613037109375,0.3614177107810974,-0.029549138620495796,0.0
4,0.34850674867630005,0.3242160975933075,-0.03661448135972023,0.0
5,0.35845500230789185,0.3377588093280792,-0.009456781670451164,0.0
6,0.3575409948825836,0.24979060888290405,-0.021898046135902405,0.0
7,0.3532641530036926,0.19500187039375305,-0.03233237937092781,0.0
8,0.34756577014923096,0.14310403168201447,-0.04074728861451149,0.0
9,0.3345387876033783,0.3367578089237213,-0.013786370866000652,0.0
10,0.33221757411956787,0.2363974153995514,-0.02698284573853016,0.0
11,0.33898821473121643,0.17676006257534027,-0.036778245121240616,0.0
12,0.3426154851913452,0.12379743903875351,-0.044263117015361786,0.0
13,0.3112645149230957,0.3577035367488861,-0.020543990656733513,0.0
14,0.3127473294734955,0.2777872085571289,-0.042232006788253784,0.0
15,0.3367559015750885,0.32124343514442444,-0.045524273067712784,0.0
16,0.34952422976493835,0.3696349263191223,-0.042462337762117386,0.0
17,0.28983521461486816,0.39155313372612,-0.028961479663848877,0.0
18,0.2913549840450287,0.31698787212371826,-0.048507146537303925,0.0
19,0.31506484746932983,0.3322840631008148,-0.05075347051024437,0.0
20,0.33295679092407227,0.3676937222480774,-0.04887378588318825,0.0
