Landmark,X,Y,Z,Visibility
0,0.3509311079978943,0.580473005771637,3.5434044320936664e-07,0.0
1,0.38468411564826965,0.5197862982749939,-0.01877545937895775,0.0
2,0.3985022008419037,0.43440142273902893,-0.027204303070902824,0.0
3,0.3841918110847473,0.36751440167427063,-0.036138031631708145,0.0
4,0.3574443459510803,0.32169198989868164,-0.04438571631908417,0.0
5,0.3754732608795166,0.3242446780204773,-0.010453039780259132,0.0
6,0.372594952583313,0.2365332692861557,-0.02411341667175293,0.0
7,0.3662671446800232,0.17739194631576538,-0.03668350353837013,0.0
8,0.3564521074295044,0.12106706202030182,-0.04679214581847191,0.0
9,0.3504294157028198,0.3226974904537201,-0.014228067360818386,0.0
10,0.3537161946296692,0.21482037007808685,-0.02570907026529312,0.0
11,0.36272457242012024,0.152823343873024,-0.034276388585567474,0.0
12,0.36599594354629517,0.0969635546207428,-0.04106713458895683,0.0
13,0.3251973092556,0.3470974862575531,-0.021144893020391464,0.0
14,0.32441818714141846,0.26360923051834106,-0.04319838061928749,0.0
15,0.34748613834381104,0.3121797442436218,-0.04611532390117645,0.0
16,0.36017686128616333,0.363585889339447,-0.04256001114845276,0.0
17,0.3010823428630829,0.3893928825855255,-0.029973236843943596,0.0
18,0.3011663854122162,0.31513357162475586,-0.05127068608999252,0.0
19,0.32542669773101807,0.3366720974445343,-0.052822042256593704,0.0
20,0.34332728385925293,0.3757610321044922,-0.04994002729654312,0.0
