Landmark,X,Y,Z,Visibility
0,0.7036406993865967,0.6158058047294617,3.792607117247826e-07,0.0
1,0.6765124797821045,0.5462744235992432,-0.016248628497123718,0.0
2,0.6631543636322021,0.45221999287605286,-0.025249233469367027,0.0
3,0.6933940052986145,0.382578045129776,-0.03683951124548912,0.0
4,0.7333248257637024,0.33997151255607605,-0.046450309455394745,0.0
5,0.6773408055305481,0.35428956151008606,0.00039322604425251484,0.0
6,0.687823474407196,0.2690870761871338,-0.02151365391910076,0.0
7,0.7022950649261475,0.20908677577972412,-0.035874176770448685,0.0
8,0.7184252142906189,0.15181799232959747,-0.045675940811634064,0.0
9,0.7095438838005066,0.35676246881484985,-0.007246094290167093,0.0
10,0.7044104933738708,0.24792532622814178,-0.03363841399550438,0.0
11,0.6972142457962036,0.2028728723526001,-0.04502125829458237,0.0
12,0.7019610404968262,0.14276424050331116,-0.048251014202833176,0.0
13,0.7419366240501404,0.38593971729278564,-0.018942076712846756,0.0
14,0.7376756072044373,0.34093376994132996,-0.05260330066084862,0.0
15,0.7187826037406921,0.4264024794101715,-0.044394660741090775,0.0
16,0.7188243865966797,0.45912984013557434,-0.028003163635730743,0.0
17,0.7700291872024536,0.4355417490005493,-0.03292793408036232,0.0
18,0.7600481510162354,0.3952828049659729,-0.05241101607680321,0.0
19,0.7413440942764282,0.4514045715332031,-0.0412043072283268,0.0
20,0.7405592203140259,0.476861834526062,-0.02742420695722103,0.0
