Landmark,X,Y,Z,Visibility
0,0.38124001026153564,0.8182552456855774,5.537079914574861e-07,0.0
1,0.4296779930591583,0.7725787162780762,-0.03096824884414673,0.0
2,0.4563245475292206,0.6916376948356628,-0.04139146953821182,0.0
3,0.4397149980068207,0.6250762343406677,-0.050734102725982666,0.0
4,0.4076245427131653,0.5715254545211792,-0.057957906275987625,0.0
5,0.4409804940223694,0.5881370306015015,-0.014058039523661137,0.0
6,0.45200347900390625,0.5123158693313599,-0.03633100539445877,0.0
7,0.45428818464279175,0.4607070982456207,-0.04995095357298851,0.0
8,0.45304325222969055,0.41097894310951233,-0.05845747888088226,0.0
9,0.4027871787548065,0.583624541759491,-0.016033994033932686,0.0
10,0.4209536612033844,0.48808640241622925,-0.04456206411123276,0.0
11,0.439880907535553,0.44100987911224365,-0.05942091345787048,0.0
12,0.45298606157302856,0.3899734616279602,-0.06432617455720901,0.0
13,0.36303263902664185,0.6059132814407349,-0.02254641056060791,0.0
14,0.37817439436912537,0.5657463073730469,-0.06914106011390686,0.0
15,0.39281290769577026,0.6369003057479858,-0.07233110070228577,0.0
16,0.3932403028011322,0.6685250997543335,-0.06018167734146118,0.0
17,0.3239191770553589,0.6428741812705994,-0.03047533519566059,0.0
18,0.34407609701156616,0.6081575751304626,-0.06465312093496323,0.0
19,0.36154094338417053,0.6574077010154724,-0.059873323887586594,0.0
20,0.3590356707572937,0.6801256537437439,-0.04804912209510803,0.0
