Landmark,X,Y,Z,Visibility
0,0.3367609679698944,0.5644517540931702,3.2333917943105916e-07,0.0
1,0.3719157576560974,0.5073707699775696,-0.015625372529029846,0.0
2,0.38561779260635376,0.4246411621570587,-0.021190090104937553,0.0
3,0.37541088461875916,0.35611632466316223,-0.02784620225429535,0.0
4,0.34828346967697144,0.31447646021842957,-0.0337257981300354,0.0
5,0.3618742823600769,0.32655319571495056,-0.006595241837203503,0.0
6,0.35930854082107544,0.2393989861011505,-0.01714221201837063,0.0
7,0.3539169728755951,0.18205249309539795,-0.026459921151399612,0.0
8,0.34635546803474426,0.12806451320648193,-0.03408486396074295,0.0
9,0.33786022663116455,0.32332536578178406,-0.009942781180143356,0.0
10,0.34087082743644714,0.22253595292568207,-0.019668173044919968,0.0
11,0.35118675231933594,0.1638430953025818,-0.025981513783335686,0.0
12,0.35717707872390747,0.1142902746796608,-0.031110364943742752,0.0
13,0.3138548731803894,0.3423492908477783,-0.016180943697690964,0.0
14,0.3137214481830597,0.26202064752578735,-0.03509091958403587,0.0
15,0.334632933139801,0.3066011667251587,-0.03690848499536514,0.0
16,0.3462817370891571,0.35688546299934387,-0.03321554884314537,0.0
17,0.29070836305618286,0.37586891651153564,-0.024202164262533188,0.0
18,0.2923787832260132,0.3045716881752014,-0.04163550212979317,0.0
19,0.3142690360546112,0.32447659969329834,-0.04244009777903557,0.0
20,0.33054447174072266,0.3638079762458801,-0.03977225720882416,0.0
