Landmark,X,Y,Z,Visibility
0,0.33086010813713074,0.5753331780433655,3.106224539806135e-07,0.0
1,0.3693351447582245,0.5111930966377258,-0.017328230664134026,0.0
2,0.38317781686782837,0.4174102544784546,-0.023679891601204872,0.0
3,0.36696913838386536,0.3418895900249481,-0.03076491691172123,0.0
4,0.3364304006099701,0.30377283692359924,-0.03695898503065109,0.0
5,0.35771074891090393,0.32264676690101624,-0.006624345201998949,0.0
6,0.35364019870758057,0.23334446549415588,-0.017805693671107292,0.0
7,0.34709009528160095,0.1737559586763382,-0.027256252244114876,0.0
8,0.3381310701370239,0.11870531737804413,-0.03530947491526604,0.0
9,0.33136531710624695,0.32024139165878296,-0.009622256271541119,0.0
10,0.3349863290786743,0.21224075555801392,-0.020275117829442024,0.0
11,0.34514665603637695,0.1515147089958191,-0.026532156392931938,0.0
12,0.35012131929397583,0.09849702566862106,-0.03194468095898628,0.0
13,0.30620887875556946,0.33993908762931824,-0.015901338309049606,0.0
14,0.30362215638160706,0.2502136528491974,-0.03701147809624672,0.0
15,0.32715412974357605,0.29305964708328247,-0.040330179035663605,0.0
16,0.34093454480171204,0.34375274181365967,-0.037822991609573364,0.0
17,0.28242814540863037,0.37441402673721313,-0.024068284779787064,0.0
18,0.2842249274253845,0.30204686522483826,-0.04340653866529465,0.0
19,0.30702847242355347,0.32410770654678345,-0.04584377259016037,0.0
20,0.32378441095352173,0.36462417244911194,-0.04481051489710808,0.0
