Landmark,X,Y,Z,Visibility
0,0.6693147420883179,0.5353341698646545,3.500566094771784e-07,0.0
1,0.6409079432487488,0.4911549389362335,-0.017638321965932846,0.0
2,0.6292059421539307,0.42536431550979614,-0.024470727890729904,0.0
3,0.6457588076591492,0.37109631299972534,-0.030951421707868576,0.0
4,0.6689549684524536,0.33688661456108093,-0.03583314269781113,0.0
5,0.6218405365943909,0.37002241611480713,-0.006556663196533918,0.0
6,0.6254627108573914,0.296754390001297,-0.02325058914721012,0.0
7,0.6318976283073425,0.2480613738298416,-0.035560332238674164,0.0
8,0.6383394598960876,0.20518817007541656,-0.04329533129930496,0.0
9,0.6446203589439392,0.3692180812358856,-0.007448604330420494,0.0
10,0.6348778009414673,0.2870028018951416,-0.02371963858604431,0.0
11,0.6297464370727539,0.24397248029708862,-0.03205412998795509,0.0
12,0.6287782192230225,0.19781750440597534,-0.03481253609061241,0.0
13,0.669023871421814,0.3865441083908081,-0.011595379561185837,0.0
14,0.6711820363998413,0.34817320108413696,-0.03400808945298195,0.0
15,0.6652630567550659,0.4034801721572876,-0.031997889280319214,0.0
16,0.663284182548523,0.4314870834350586,-0.0229080468416214,0.0
17,0.6917409896850586,0.41449853777885437,-0.01765209063887596,0.0
18,0.6869315505027771,0.38785988092422485,-0.0343855656683445,0.0
19,0.6783045530319214,0.42453503608703613,-0.031077446416020393,0.0
20,0.6748190522193909,0.4412134289741516,-0.023764563724398613,0.0
