Landmark,X,Y,Z,Visibility
0,0.6318955421447754,0.5528841018676758,3.1562265689899505e-07,0.0
1,0.6015181541442871,0.4943903684616089,-0.009437858127057552,0.0
2,0.5864262580871582,0.4125382900238037,-0.016731470823287964,0.0
3,0.6065137386322021,0.350570946931839,-0.027184657752513885,0.0
4,0.6382560729980469,0.3153737187385559,-0.03703656420111656,0.0
5,0.6041210293769836,0.3373616337776184,-0.002886716043576598,0.0
6,0.6089158654212952,0.25468555092811584,-0.021051542833447456,0.0
7,0.6166021227836609,0.1986129730939865,-0.032791562378406525,0.0
8,0.6265149712562561,0.1483219712972641,-0.040119390934705734,0.0
9,0.6297594904899597,0.34030115604400635,-0.011052765883505344,0.0
10,0.6258465647697449,0.2427094429731369,-0.02960851602256298,0.0
11,0.6179322004318237,0.19260947406291962,-0.037888526916503906,0.0
12,0.619446337223053,0.13576839864253998,-0.04056549444794655,0.0
13,0.656146764755249,0.36255544424057007,-0.021797768771648407,0.0
14,0.6444303393363953,0.3216303586959839,-0.04523823782801628,0.0
15,0.6273265480995178,0.3840145468711853,-0.03943609818816185,0.0
16,0.6287432312965393,0.41583624482154846,-0.027761144563555717,0.0
17,0.6807016730308533,0.39921772480010986,-0.03417832776904106,0.0
18,0.6620824337005615,0.3656651973724365,-0.046952757984399796,0.0
19,0.6473626494407654,0.4058265686035156,-0.037652142345905304,0.0
20,0.6498026847839355,0.4286123812198639,-0.02696867659687996,0.0
