Landmark,X,Y,Z,Visibility
0,0.3314014971256256,0.5610194802284241,3.349489929860283e-07,0.0
1,0.3644559681415558,0.5007030963897705,-0.014447782188653946,0.0
2,0.38106682896614075,0.41545751690864563,-0.022823762148618698,0.0
3,0.37557706236839294,0.34302717447280884,-0.03373114392161369,0.0
4,0.3500974774360657,0.2964114248752594,-0.04334398731589317,0.0
5,0.3448578715324402,0.3185531198978424,-0.009885304607450962,0.0
6,0.3382972180843353,0.2200348675251007,-0.025051956996321678,0.0
7,0.33190202713012695,0.15929760038852692,-0.03568785637617111,0.0
8,0.32608386874198914,0.10520567744970322,-0.04336262866854668,0.0
9,0.32116955518722534,0.32186368107795715,-0.016535436734557152,0.0
10,0.3133467137813568,0.20713397860527039,-0.03414754569530487,0.0
11,0.3224589228630066,0.1402859091758728,-0.04460723698139191,0.0
12,0.32991206645965576,0.08694669604301453,-0.05113748461008072,0.0
13,0.2994968593120575,0.34549352526664734,-0.025578783825039864,0.0
14,0.30846408009529114,0.255759060382843,-0.050672534853219986,0.0
15,0.33795827627182007,0.30494144558906555,-0.049893252551555634,0.0
16,0.35202619433403015,0.35643407702445984,-0.04247502237558365,0.0
17,0.2831204831600189,0.38171282410621643,-0.03642832860350609,0.0
18,0.2949537932872772,0.30426225066185,-0.05685723200440407,0.0
19,0.32242152094841003,0.3262127637863159,-0.05546393617987633,0.0
20,0.3389154374599457,0.36603373289108276,-0.0498029850423336,0.0
