Landmark,X,Y,Z,Visibility
0,0.6472306251525879,0.5975432991981506,3.847230232167931e-07,0.0
1,0.6114166378974915,0.5302128791809082,-0.016203787177801132,0.0
2,0.5919754505157471,0.42743831872940063,-0.026278577744960785,0.0
3,0.6145521998405457,0.3399741053581238,-0.03898429870605469,0.0
4,0.6530366539955139,0.28428569436073303,-0.05034277215600014,0.0
5,0.6050317883491516,0.3433408737182617,-0.005379962734878063,0.0
6,0.6078349351882935,0.24145570397377014,-0.02999213896691799,0.0
7,0.6149797439575195,0.17515788972377777,-0.04543204978108406,0.0
8,0.6262661218643188,0.10959690809249878,-0.055008113384246826,0.0
9,0.6364539265632629,0.342017263174057,-0.012869847938418388,0.0
10,0.6258208155632019,0.2145732045173645,-0.03774453327059746,0.0
11,0.6136850714683533,0.16000650823116302,-0.04701828956604004,0.0
12,0.6139025092124939,0.08977191895246506,-0.04902683570981026,0.0
13,0.670170247554779,0.3650021255016327,-0.02437528781592846,0.0
14,0.6619942784309387,0.303163081407547,-0.05664568394422531,0.0
15,0.6461658477783203,0.388471782207489,-0.048302825540304184,0.0
16,0.649074912071228,0.4262075126171112,-0.03196191042661667,0.0
17,0.7025816440582275,0.40429484844207764,-0.03812455013394356,0.0
18,0.688652515411377,0.34745660424232483,-0.05661097168922424,0.0
19,0.6721163988113403,0.4055194854736328,-0.04512332007288933,0.0
20,0.6729986071586609,0.43606123328208923,-0.031424861401319504,0.0
