Landmark,X,Y,Z,Visibility
0,0.33863329887390137,0.5654803514480591,3.3393749276910967e-07,0.0
1,0.3738221824169159,0.5068374872207642,-0.015260505490005016,0.0
2,0.3871929943561554,0.4237089455127716,-0.02138766460120678,0.0
3,0.3760533332824707,0.35641375184059143,-0.028537673875689507,0.0
4,0.34844809770584106,0.31501296162605286,-0.03499467670917511,0.0
5,0.36220425367355347,0.32938873767852783,-0.008147070184350014,0.0
6,0.35982629656791687,0.24106267094612122,-0.019216783344745636,0.0
7,0.35565006732940674,0.18287420272827148,-0.028932727873325348,0.0
8,0.34954583644866943,0.12925906479358673,-0.03685158118605614,0.0
9,0.33788299560546875,0.3275655210018158,-0.011688994243741035,0.0
10,0.3393975496292114,0.2240426242351532,-0.021564031019806862,0.0
11,0.3503679633140564,0.16330701112747192,-0.02814682573080063,0.0
12,0.3574276566505432,0.11160319298505783,-0.033710263669490814,0.0
13,0.313570111989975,0.3474695384502411,-0.01793883927166462,0.0
14,0.3130040764808655,0.26278355717658997,-0.03651296719908714,0.0
15,0.33473506569862366,0.30271315574645996,-0.03879460319876671,0.0
16,0.3466143012046814,0.3504170775413513,-0.03581174835562706,0.0
17,0.2904946208000183,0.38112500309944153,-0.025863297283649445,0.0
18,0.2923320531845093,0.30792614817619324,-0.04349817335605621,0.0
19,0.3147684335708618,0.3247884511947632,-0.0451694019138813,0.0
20,0.3312496244907379,0.36147230863571167,-0.043323203921318054,0.0
