Landmark,X,Y,Z,Visibility
0,0.3519671559333801,0.5740700364112854,3.99526072669687e-07,0.0
1,0.38639751076698303,0.5282748341560364,-0.02057863213121891,0.0
2,0.4039134979248047,0.44248679280281067,-0.027571063488721848,0.0
3,0.3915843069553375,0.37568679451942444,-0.0343535915017128,0.0
4,0.3654859662055969,0.33122697472572327,-0.040082789957523346,0.0
5,0.3805050849914551,0.33408427238464355,-0.009937652386724949,0.0
6,0.3802156448364258,0.2492927759885788,-0.022058064118027687,0.0
7,0.3760055899620056,0.19040822982788086,-0.031656961888074875,0.0
8,0.3694054186344147,0.13714395463466644,-0.03844491019845009,0.0
9,0.3555525243282318,0.3324677646160126,-0.01135333627462387,0.0
10,0.3593907952308655,0.23486129939556122,-0.02445206418633461,0.0
11,0.3696196973323822,0.17190083861351013,-0.03328702971339226,0.0
12,0.3747710883617401,0.11911414563655853,-0.038344528526067734,0.0
13,0.33107390999794006,0.35354021191596985,-0.01581154763698578,0.0
14,0.33610180020332336,0.2830103933811188,-0.04079408943653107,0.0
15,0.3570423424243927,0.3332636058330536,-0.045044831931591034,0.0
16,0.3670971095561981,0.38204336166381836,-0.04024907946586609,0.0
17,0.30839693546295166,0.3894101679325104,-0.021877458319067955,0.0
18,0.3161020278930664,0.3263917863368988,-0.04352806881070137,0.0
19,0.3376327157020569,0.34996578097343445,-0.044570159167051315,0.0
20,0.350455641746521,0.38650232553482056,-0.0401187501847744,0.0
