Landmark,X,Y,Z,Visibility
0,0.3693731725215912,0.5748218297958374,4.236600261720014e-07,0.0
1,0.40302127599716187,0.5297001004219055,-0.020336801186203957,0.0
2,0.420510858297348,0.4434947669506073,-0.027487661689519882,0.0
3,0.40649324655532837,0.378360778093338,-0.0345083586871624,0.0
4,0.3805322051048279,0.33607521653175354,-0.040456704795360565,0.0
5,0.39604127407073975,0.34763631224632263,-0.012366815470159054,0.0
6,0.3972150683403015,0.2582401633262634,-0.02553711272776127,0.0
7,0.3947402536869049,0.19598454236984253,-0.03466681018471718,0.0
8,0.38987916707992554,0.14042247831821442,-0.04084605351090431,0.0
9,0.3711743652820587,0.3457527458667755,-0.013715790584683418,0.0
10,0.37569648027420044,0.24238623678684235,-0.02828959748148918,0.0
11,0.3871285319328308,0.17891421914100647,-0.03670400381088257,0.0
12,0.3931729793548584,0.12817271053791046,-0.040977295488119125,0.0
13,0.34674862027168274,0.36544686555862427,-0.01784304529428482,0.0
14,0.3532601594924927,0.2874680161476135,-0.04285188019275665,0.0
15,0.37452301383018494,0.3415282964706421,-0.0441717766225338,0.0
16,0.3839457929134369,0.39430758357048035,-0.03708956763148308,0.0
17,0.3247465193271637,0.39926981925964355,-0.02362855151295662,0.0
18,0.33263176679611206,0.33291974663734436,-0.04387688636779785,0.0
19,0.35487616062164307,0.35722360014915466,-0.04255852475762367,0.0
20,0.366838276386261,0.3942045271396637,-0.03637230023741722,0.0
