Landmark,X,Y,Z,Visibility
0,0.34407123923301697,0.5659379959106445,4.663903894197574e-07,0.0
1,0.3763382136821747,0.5177643299102783,-0.024102486670017242,0.0
2,0.38807761669158936,0.4361233413219452,-0.03366873040795326,0.0
3,0.37119507789611816,0.3770015239715576,-0.042568057775497437,0.0
4,0.3437594771385193,0.33409881591796875,-0.05010702833533287,0.0
5,0.3640473186969757,0.32945263385772705,-0.011685890145599842,0.0
6,0.358735054731369,0.24897469580173492,-0.02238483354449272,0.0
7,0.35063299536705017,0.18851694464683533,-0.031283557415008545,0.0
8,0.3401155471801758,0.1384962797164917,-0.03802935779094696,0.0
9,0.33873093128204346,0.3318434953689575,-0.011942264623939991,0.0
10,0.3384072780609131,0.23317696154117584,-0.02093684673309326,0.0
11,0.3479534983634949,0.17238062620162964,-0.026113281026482582,0.0
12,0.35206931829452515,0.12087059020996094,-0.02927040494978428,0.0
13,0.31571224331855774,0.35622814297676086,-0.01605411060154438,0.0
14,0.3130277693271637,0.28052225708961487,-0.0383535772562027,0.0
15,0.33565661311149597,0.3253960609436035,-0.041427336633205414,0.0
16,0.34725192189216614,0.3706914186477661,-0.03679786995053291,0.0
17,0.29382163286209106,0.3961104452610016,-0.02238822728395462,0.0
18,0.2960129678249359,0.330718457698822,-0.04419654980301857,0.0
19,0.31833669543266296,0.3512412905693054,-0.04636572301387787,0.0
20,0.3326869308948517,0.3863939940929413,-0.0432438850402832,0.0
