Landmark,X,Y,Z,Visibility
0,0.34120556712150574,0.5682043433189392,3.1884025020190165e-07,0.0
1,0.37507590651512146,0.5091420412063599,-0.017022263258695602,0.0
2,0.39132025837898254,0.42929139733314514,-0.024095427244901657,0.0
3,0.38218000531196594,0.3616761267185211,-0.032088398933410645,0.0
4,0.3560148775577545,0.31744226813316345,-0.039279475808143616,0.0
5,0.3663879930973053,0.3259456753730774,-0.006461819633841515,0.0
6,0.3659406304359436,0.24152429401874542,-0.016795042902231216,0.0
7,0.3618412911891937,0.18504685163497925,-0.026250040158629417,0.0
8,0.3561963140964508,0.13228631019592285,-0.03410986438393593,0.0
9,0.3421667218208313,0.3226390480995178,-0.00986673217266798,0.0
10,0.34517213702201843,0.2233528196811676,-0.019131317734718323,0.0
11,0.3551205098628998,0.16703128814697266,-0.026076560840010643,0.0
12,0.36110806465148926,0.11672325432300568,-0.03181822970509529,0.0
13,0.3181345760822296,0.3417312502861023,-0.01630617305636406,0.0
14,0.3216218054294586,0.26441773772239685,-0.03586478531360626,0.0
15,0.3430700898170471,0.3107426166534424,-0.038909655064344406,0.0
16,0.3536301553249359,0.36003538966178894,-0.03604375198483467,0.0
17,0.29462751746177673,0.37622037529945374,-0.024579303339123726,0.0
18,0.2971084415912628,0.30513566732406616,-0.043195486068725586,0.0
19,0.3205243945121765,0.32511574029922485,-0.045179206877946854,0.0
20,0.33790478110313416,0.3637160360813141,-0.0432778000831604,0.0
