Landmark,X,Y,Z,Visibility
0,0.6367428302764893,0.44741711020469666,2.638156502143829e-07,0.0
1,0.6139436960220337,0.4063204526901245,-0.008567447774112225,0.0
2,0.60271155834198,0.34317415952682495,-0.01279819943010807,0.0
3,0.6212297677993774,0.29238635301589966,-0.019069096073508263,0.0
4,0.6467679738998413,0.263979971408844,-0.02421347051858902,0.0
5,0.6096251010894775,0.2773773670196533,0.0031283742282539606,0.0
6,0.6146402955055237,0.22284424304962158,-0.010140001773834229,0.0
7,0.6239461302757263,0.1830814629793167,-0.019799642264842987,0.0
8,0.633459746837616,0.14590226113796234,-0.026438109576702118,0.0
9,0.6308267712593079,0.27537572383880615,-0.002316948724910617,0.0
10,0.6251943707466125,0.2033880203962326,-0.01748129539191723,0.0
11,0.6199108362197876,0.17103520035743713,-0.02466454729437828,0.0
12,0.6203938126564026,0.13150937855243683,-0.02707870863378048,0.0
13,0.6524996161460876,0.2916000187397003,-0.010328389704227448,0.0
14,0.6462761163711548,0.26514163613319397,-0.029691990464925766,0.0
15,0.6360768675804138,0.31923121213912964,-0.025094997137784958,0.0
16,0.6373153328895569,0.3419230282306671,-0.015545009635388851,0.0
17,0.6711425185203552,0.3224498927593231,-0.019756224006414413,0.0
18,0.6629461050033569,0.29922494292259216,-0.03051813505589962,0.0
19,0.6512478590011597,0.3342233896255493,-0.02355499193072319,0.0
20,0.6509741544723511,0.3516809940338135,-0.015340127982199192,0.0
