Landmark,X,Y,Z,Visibility
0,0.6368690133094788,0.4473682940006256,2.591034728993691e-07,0.0
1,0.6147369146347046,0.4108346700668335,-0.009824205189943314,0.0
2,0.6018814444541931,0.34888508915901184,-0.01498065423220396,0.0
3,0.6202444434165955,0.2959233224391937,-0.021950451657176018,0.0
4,0.6462048888206482,0.2656714916229248,-0.02735239826142788,0.0
5,0.6085437536239624,0.27559784054756165,0.002511503640562296,0.0
6,0.612515389919281,0.2213103175163269,-0.0114924730733037,0.0
7,0.621326208114624,0.18088513612747192,-0.021390656009316444,0.0
8,0.6299291849136353,0.1424524337053299,-0.028639772906899452,0.0
9,0.6313204169273376,0.27251771092414856,-0.002721537370234728,0.0
10,0.6234574913978577,0.20276421308517456,-0.01969713531434536,0.0
11,0.6168663501739502,0.17441366612911224,-0.026617713272571564,0.0
12,0.6159451007843018,0.1347091943025589,-0.028699681162834167,0.0
13,0.6539624333381653,0.28877103328704834,-0.010825704783201218,0.0
14,0.6453843712806702,0.2632921040058136,-0.031600598245859146,0.0
15,0.6355191469192505,0.321487158536911,-0.025666428729891777,0.0
16,0.6375000476837158,0.34305864572525024,-0.01498896162956953,0.0
17,0.6726078987121582,0.32035738229751587,-0.020514845848083496,0.0
18,0.6640692353248596,0.29774749279022217,-0.03237510472536087,0.0
19,0.6520061492919922,0.33517810702323914,-0.02552097849547863,0.0
20,0.6514649987220764,0.35260602831840515,-0.01729031465947628,0.0
