Landmark,X,Y,Z,Visibility
0,0.33440962433815,0.5737413763999939,2.697374270610453e-07,0.0
1,0.3692862391471863,0.5097253322601318,-0.016548683866858482,0.0
2,0.3837156295776367,0.421853244304657,-0.023312445729970932,0.0
3,0.36896374821662903,0.35141506791114807,-0.030861206352710724,0.0
4,0.33807745575904846,0.3174647092819214,-0.03787190839648247,0.0
5,0.3550174832344055,0.3333219587802887,-0.010284094139933586,0.0
6,0.34864526987075806,0.2453826367855072,-0.022201646119356155,0.0
7,0.3384009897708893,0.19020265340805054,-0.03229142725467682,0.0
8,0.32586315274238586,0.1372227817773819,-0.04058480262756348,0.0
9,0.33030155301094055,0.3325955867767334,-0.013956788927316666,0.0
10,0.33131420612335205,0.22776159644126892,-0.025355985388159752,0.0
11,0.3386240601539612,0.1655467003583908,-0.032906726002693176,0.0
12,0.3406485915184021,0.11442781984806061,-0.039306432008743286,0.0
13,0.30678969621658325,0.3530632555484772,-0.020406847819685936,0.0
14,0.3040864169597626,0.27232739329338074,-0.0399145632982254,0.0
15,0.3277832865715027,0.3099026381969452,-0.04309236258268356,0.0
16,0.3418098986148834,0.35778307914733887,-0.040871769189834595,0.0
17,0.28371211886405945,0.38731610774993896,-0.028825638815760612,0.0
18,0.28012216091156006,0.3115469813346863,-0.04533286392688751,0.0
19,0.30293798446655273,0.3219466209411621,-0.04686874523758888,0.0
20,0.3223831355571747,0.35533177852630615,-0.045655105262994766,0.0
