Landmark,X,Y,Z,Visibility
0,0.651470959186554,0.47534045577049255,3.1384999488182075e-07,0.0
1,0.6252126097679138,0.4345080852508545,-0.012724614702165127,0.0
2,0.6109848022460938,0.3660218417644501,-0.019496317952871323,0.0
3,0.6296312212944031,0.30559042096138,-0.02771945483982563,0.0
4,0.655737042427063,0.26585978269577026,-0.03427803888916969,0.0
5,0.6141031384468079,0.28742560744285583,-0.002783428877592087,0.0
6,0.6175184845924377,0.22201727330684662,-0.019692251458764076,0.0
7,0.6260777711868286,0.1741737574338913,-0.03125608339905739,0.0
8,0.6349790096282959,0.12973736226558685,-0.03919168561697006,0.0
9,0.6387107968330383,0.2812345623970032,-0.00788977462798357,0.0
10,0.6293084025382996,0.19878385961055756,-0.027591098099946976,0.0
11,0.6231300830841064,0.1626097708940506,-0.03628303483128548,0.0
12,0.6219057440757751,0.11726857721805573,-0.039209820330142975,0.0
13,0.6643579602241516,0.29587826132774353,-0.01581626757979393,0.0
14,0.6576026678085327,0.26870661973953247,-0.040079910308122635,0.0
15,0.6491740345954895,0.3335326015949249,-0.034133974462747574,0.0
16,0.6498835682868958,0.3605901598930359,-0.02242983877658844,0.0
17,0.68733149766922,0.3269648253917694,-0.025513701140880585,0.0
18,0.6789301037788391,0.30266276001930237,-0.03965235501527786,0.0
19,0.6680287718772888,0.34597471356391907,-0.03178687021136284,0.0
20,0.6666507124900818,0.3655831515789032,-0.022176062688231468,0.0
