Landmark,X,Y,Z,Visibility
0,0.31850433349609375,0.56759113073349,3.310868237349496e-07,0.0
1,0.35532402992248535,0.5025760531425476,-0.020843496546149254,0.0
2,0.37097716331481934,0.4125105142593384,-0.02945508249104023,0.0
3,0.35284551978111267,0.3396883010864258,-0.03840487822890282,0.0
4,0.32275086641311646,0.2928926646709442,-0.046213723719120026,0.0
5,0.34689393639564514,0.3035983443260193,-0.00899242889136076,0.0
6,0.3428265154361725,0.212227001786232,-0.021603552624583244,0.0
7,0.3371533453464508,0.15334519743919373,-0.032577354460954666,0.0
8,0.3299354314804077,0.0967952236533165,-0.04151395708322525,0.0
9,0.31974557042121887,0.30193963646888733,-0.01185895036906004,0.0
10,0.32393360137939453,0.19695448875427246,-0.023900281637907028,0.0
11,0.3332517147064209,0.13545632362365723,-0.032591260969638824,0.0
12,0.3374672830104828,0.08226672559976578,-0.03968381509184837,0.0
13,0.2940382659435272,0.32456228137016296,-0.018258994445204735,0.0
14,0.29142308235168457,0.2364998161792755,-0.04031224176287651,0.0
15,0.312105268239975,0.2811985909938812,-0.04426801949739456,0.0
16,0.3242272436618805,0.33257725834846497,-0.0419837087392807,0.0
17,0.2689917981624603,0.3632459044456482,-0.02692798711359501,0.0
18,0.26796022057533264,0.287908673286438,-0.04640695080161095,0.0
19,0.2901495397090912,0.30947715044021606,-0.04847722128033638,0.0
20,0.30757051706314087,0.3501884639263153,-0.04690862447023392,0.0
