Landmark,X,Y,Z,Visibility
0,0.641127347946167,0.43406662344932556,2.724007401866402e-07,0.0
1,0.617923378944397,0.3935571312904358,-0.00938299112021923,0.0
2,0.6052697896957397,0.3338298201560974,-0.015242056921124458,0.0
3,0.6213576793670654,0.28327125310897827,-0.022837581112980843,0.0
4,0.6462741494178772,0.2527906894683838,-0.029487790539860725,0.0
5,0.6129931211471558,0.2698977291584015,-0.001146195107139647,0.0
6,0.6177309155464172,0.21431726217269897,-0.015942690894007683,0.0
7,0.625793993473053,0.17440393567085266,-0.026357362046837807,0.0
8,0.6350336074829102,0.13607420027256012,-0.03319183364510536,0.0
9,0.6335124969482422,0.26805901527404785,-0.006433804053813219,0.0
10,0.6295133829116821,0.19485491514205933,-0.022571725770831108,0.0
11,0.6241055727005005,0.1614978015422821,-0.03048718348145485,0.0
12,0.6246500015258789,0.11912739276885986,-0.033292774111032486,0.0
13,0.6548298597335815,0.2825910747051239,-0.013966121710836887,0.0
14,0.6501802206039429,0.25614315271377563,-0.03384244441986084,0.0
15,0.6396872997283936,0.3089334964752197,-0.029196076095104218,0.0
16,0.6401013731956482,0.3304125666618347,-0.01964676007628441,0.0
17,0.6746429204940796,0.31015557050704956,-0.022910315543413162,0.0
18,0.6660774946212769,0.2875416576862335,-0.03371395170688629,0.0
19,0.6557274460792542,0.3230641782283783,-0.026213064789772034,0.0
20,0.6555100679397583,0.33800625801086426,-0.01759047619998455,0.0
