Landmark,X,Y,Z,Visibility
0,0.6508021950721741,0.6170372366905212,4.094578969215945e-07,0.0
1,0.6150816679000854,0.5473385453224182,-0.017509160563349724,0.0
2,0.5951852798461914,0.44308024644851685,-0.028941068798303604,0.0
3,0.619880199432373,0.3554910719394684,-0.04287958890199661,0.0
4,0.6636619567871094,0.30440738797187805,-0.0551769882440567,0.0
5,0.6120253801345825,0.3416464030742645,-0.00601057568565011,0.0
6,0.618489146232605,0.24426737427711487,-0.032430365681648254,0.0
7,0.6277567744255066,0.17595301568508148,-0.05018692836165428,0.0
8,0.6397519111633301,0.10894405096769333,-0.06205039843916893,0.0
9,0.6466350555419922,0.34021249413490295,-0.013863060623407364,0.0
10,0.6400677561759949,0.21347008645534515,-0.040108729153871536,0.0
11,0.6292827725410461,0.15744730830192566,-0.05064423009753227,0.0
12,0.6300585269927979,0.08178578317165375,-0.05382253974676132,0.0
13,0.6823282837867737,0.36800938844680786,-0.025865772739052773,0.0
14,0.6710893511772156,0.3160131573677063,-0.058552201837301254,0.0
15,0.6526696681976318,0.4037872552871704,-0.04907462000846863,0.0
16,0.6559776067733765,0.43844354152679443,-0.0321817547082901,0.0
17,0.7146787047386169,0.41476571559906006,-0.04040277376770973,0.0
18,0.6977038979530334,0.3652660846710205,-0.059202034026384354,0.0
19,0.6794778108596802,0.42576247453689575,-0.04692278057336807,0.0
20,0.6814689040184021,0.4533765912055969,-0.03271357715129852,0.0
