Landmark,X,Y,Z,Visibility
0,0.6592608690261841,0.4819771647453308,3.3894986017912743e-07,0.0
1,0.6319553256034851,0.4404182434082031,-0.014602256007492542,0.0
2,0.6191413402557373,0.37155675888061523,-0.02244730107486248,0.0
3,0.6374346017837524,0.31183260679244995,-0.031108645722270012,0.0
4,0.6625665426254272,0.2699073851108551,-0.03853417560458183,0.0
5,0.6185311675071716,0.2961820363998413,-0.0074206809513270855,0.0
6,0.6225520968437195,0.2274477332830429,-0.024438362568616867,0.0
7,0.6297762989997864,0.18013912439346313,-0.035974886268377304,0.0
8,0.6380841732025146,0.1359369158744812,-0.04331178590655327,0.0
9,0.6423544883728027,0.2911231815814972,-0.011552059091627598,0.0
10,0.6339638829231262,0.20253479480743408,-0.02989930473268032,0.0
11,0.6289976835250854,0.16098007559776306,-0.03869365155696869,0.0
12,0.6287546157836914,0.11323517560958862,-0.04167327657341957,0.0
13,0.6676191687583923,0.3062431514263153,-0.01823098212480545,0.0
14,0.6653950214385986,0.27414774894714355,-0.04217122122645378,0.0
15,0.6566388607025146,0.3356356918811798,-0.038378819823265076,0.0
16,0.6551034450531006,0.3641381561756134,-0.028167501091957092,0.0
17,0.6910905241966248,0.3361208736896515,-0.02656121924519539,0.0
18,0.6847312450408936,0.308854877948761,-0.041171107441186905,0.0
19,0.6750678420066833,0.35174328088760376,-0.03394787013530731,0.0
20,0.6731891632080078,0.37244299054145813,-0.02457164041697979,0.0
