Landmark,X,Y,Z,Visibility
0,0.6348240971565247,0.4688373804092407,2.7599736540651065e-07,0.0
1,0.6104587316513062,0.42346662282943726,-0.010410068556666374,0.0
2,0.5992288589477539,0.35724371671676636,-0.01640162244439125,0.0
3,0.6187621355056763,0.30322909355163574,-0.02440997213125229,0.0
4,0.6457225680351257,0.2708781957626343,-0.031139928847551346,0.0
5,0.6086132526397705,0.2821681499481201,-0.0003463057510089129,0.0
6,0.6143852472305298,0.2198643833398819,-0.015676239505410194,0.0
7,0.6233693361282349,0.17676952481269836,-0.02606704831123352,0.0
8,0.6333280801773071,0.1361558884382248,-0.033030491322278976,0.0
9,0.6314194202423096,0.2804434299468994,-0.006464431993663311,0.0
10,0.6275309920310974,0.19859585165977478,-0.024391910061240196,0.0
11,0.622823178768158,0.16080935299396515,-0.03242989256978035,0.0
12,0.6240925192832947,0.11826547980308533,-0.03483612462878227,0.0
13,0.654823362827301,0.29925891757011414,-0.015188099816441536,0.0
14,0.6488139033317566,0.26919156312942505,-0.038096629083156586,0.0
15,0.6357588768005371,0.32940563559532166,-0.03327100723981857,0.0
16,0.634860634803772,0.3579995930194855,-0.022484086453914642,0.0
17,0.6754282116889954,0.3344516456127167,-0.025383539497852325,0.0
18,0.6656972169876099,0.3094027042388916,-0.03845560550689697,0.0
19,0.6522581577301025,0.34749308228492737,-0.03097681701183319,0.0
20,0.6504392623901367,0.3671268820762634,-0.021741343662142754,0.0
