Landmark,X,Y,Z,Visibility
0,0.34623250365257263,0.5822374820709229,3.4655718650355993e-07,0.0
1,0.38182970881462097,0.5214423537254333,-0.019743526354432106,0.0
2,0.396525502204895,0.43196702003479004,-0.0280965194106102,0.0
3,0.38091933727264404,0.36147451400756836,-0.036921996623277664,0.0
4,0.3507999777793884,0.3191100060939789,-0.04497342184185982,0.0
5,0.3741268515586853,0.3215656578540802,-0.010591866448521614,0.0
6,0.3717898726463318,0.23272280395030975,-0.024389812722802162,0.0
7,0.36506006121635437,0.17356915771961212,-0.036661144345998764,0.0
8,0.35496678948402405,0.1169791966676712,-0.0465569868683815,0.0
9,0.34803009033203125,0.31872159242630005,-0.014012092724442482,0.0
10,0.3529352843761444,0.21041327714920044,-0.027055462822318077,0.0
11,0.3620843291282654,0.14752668142318726,-0.0367535725235939,0.0
12,0.36551207304000854,0.09384401887655258,-0.044135112315416336,0.0
13,0.32208049297332764,0.3426361680030823,-0.020592251792550087,0.0
14,0.31994709372520447,0.2617129385471344,-0.04430379346013069,0.0
15,0.34186574816703796,0.3085708022117615,-0.04898274689912796,0.0
16,0.354936420917511,0.3603832423686981,-0.04633307829499245,0.0
17,0.2974850535392761,0.38375917077064514,-0.029060279950499535,0.0
18,0.2963177263736725,0.3120846152305603,-0.05060295760631561,0.0
19,0.31975188851356506,0.33291882276535034,-0.05291563645005226,0.0
20,0.3380364775657654,0.37202882766723633,-0.050759684294462204,0.0
