Landmark,X,Y,Z,Visibility
0,0.6381223201751709,0.4519568979740143,2.6328987701162987e-07,0.0
1,0.6157528162002563,0.41443517804145813,-0.010153122246265411,0.0
2,0.6036739945411682,0.3521040081977844,-0.015163969248533249,0.0
3,0.6222912073135376,0.30012208223342896,-0.02185545116662979,0.0
4,0.6478299498558044,0.2693987190723419,-0.026984743773937225,0.0
5,0.6112353801727295,0.27907827496528625,0.0021612888667732477,0.0
6,0.6166144609451294,0.224679097533226,-0.011249339208006859,0.0
7,0.626054048538208,0.1850287914276123,-0.020779186859726906,0.0
8,0.6353232860565186,0.14698264002799988,-0.02772052399814129,0.0
9,0.6337341666221619,0.2762692868709564,-0.0027563159819692373,0.0
10,0.6278536915779114,0.2057979255914688,-0.019430309534072876,0.0
11,0.6223278641700745,0.1764371544122696,-0.026788607239723206,0.0
12,0.6220381259918213,0.1380206048488617,-0.029218968003988266,0.0
13,0.6562159657478333,0.2926778495311737,-0.010394866578280926,0.0
14,0.6484664082527161,0.26808401942253113,-0.031565308570861816,0.0
15,0.6375938057899475,0.3259018361568451,-0.026588840410113335,0.0
16,0.6383125185966492,0.34936103224754333,-0.016408277675509453,0.0
17,0.6746397018432617,0.32458069920539856,-0.019524576142430305,0.0
18,0.6662065982818604,0.30239278078079224,-0.03211715817451477,0.0
19,0.6536986827850342,0.33965879678726196,-0.02576095424592495,0.0
20,0.6523677706718445,0.3582243025302887,-0.017676791176199913,0.0
