Landmark,X,Y,Z,Visibility
0,0.6343564987182617,0.4672378897666931,3.027568595825869e-07,0.0
1,0.6097014546394348,0.4224836826324463,-0.010615723207592964,0.0
2,0.5994003415107727,0.35643288493156433,-0.01693270169198513,0.0
3,0.6196449995040894,0.3042287230491638,-0.02512361854314804,0.0
4,0.6456320881843567,0.273342102766037,-0.03212370350956917,0.0
5,0.6093111634254456,0.280962735414505,-0.0023586421739310026,0.0
6,0.6160025000572205,0.21980133652687073,-0.018269523978233337,0.0
7,0.6254147887229919,0.17624880373477936,-0.029009370133280754,0.0
8,0.6351922154426575,0.1358376443386078,-0.03603501617908478,0.0
9,0.6324330568313599,0.27940577268600464,-0.008656996302306652,0.0
10,0.6289776563644409,0.19674520194530487,-0.027854925021529198,0.0
11,0.624286949634552,0.1573006510734558,-0.03725353255867958,0.0
12,0.6241937875747681,0.11610239744186401,-0.040293313562870026,0.0
13,0.6558786630630493,0.2988704741001129,-0.01719130203127861,0.0
14,0.6489289402961731,0.2710341215133667,-0.04149271547794342,0.0
15,0.6355882883071899,0.3309389054775238,-0.03767644613981247,0.0
16,0.6333479285240173,0.3608774244785309,-0.027102261781692505,0.0
17,0.676105260848999,0.3349684774875641,-0.027033254504203796,0.0
18,0.6656902432441711,0.3112384080886841,-0.04139205440878868,0.0
19,0.6518805027008057,0.3507419228553772,-0.03423822298645973,0.0
20,0.6490304470062256,0.3718912899494171,-0.024783603847026825,0.0
