Landmark,X,Y,Z,Visibility
0,0.641080379486084,0.4472492039203644,2.794058957533707e-07,0.0
1,0.6176280975341797,0.4085158109664917,-0.010959823615849018,0.0
2,0.6061978936195374,0.34497952461242676,-0.016596578061580658,0.0
3,0.6255356669425964,0.29267966747283936,-0.023849599063396454,0.0
4,0.6518319845199585,0.26196539402008057,-0.02958986908197403,0.0
5,0.6127853393554688,0.275577187538147,0.0011862964602187276,0.0
6,0.6172589659690857,0.21975842118263245,-0.012969438917934895,0.0
7,0.6267771124839783,0.17860150337219238,-0.02287830412387848,0.0
8,0.6363539695739746,0.1395779699087143,-0.029928123578429222,0.0
9,0.635606050491333,0.2725565731525421,-0.00334144476801157,0.0
10,0.6283412575721741,0.20237985253334045,-0.020646613091230392,0.0
11,0.6221913695335388,0.17127510905265808,-0.028220755979418755,0.0
12,0.6219244599342346,0.1314549297094345,-0.030778609216213226,0.0
13,0.6583806872367859,0.28808116912841797,-0.010698544792830944,0.0
14,0.6509348750114441,0.2608632743358612,-0.03217559680342674,0.0
15,0.6404304504394531,0.31983473896980286,-0.026965299621224403,0.0
16,0.6416534781455994,0.3452965319156647,-0.01653452031314373,0.0
17,0.677735447883606,0.3185108006000519,-0.01967005990445614,0.0
18,0.6689341068267822,0.29529431462287903,-0.032001037150621414,0.0
19,0.6568388342857361,0.3325599431991577,-0.025500230491161346,0.0
20,0.6562520265579224,0.351497620344162,-0.017343251034617424,0.0
