Landmark,X,Y,Z,Visibility
0,0.6377096772193909,0.533499538898468,4.0259126876662776e-07,0.0
1,0.6074174642562866,0.4719521105289459,-0.014364778064191341,0.0
2,0.5921886563301086,0.3844500184059143,-0.024734634906053543,0.0
3,0.6113527417182922,0.3142032027244568,-0.037581589072942734,0.0
4,0.6431710720062256,0.2678488492965698,-0.04927995055913925,0.0
5,0.6048331260681152,0.3006555140018463,-0.006901238579303026,0.0
6,0.6108077764511108,0.20881536602973938,-0.02936934120953083,0.0
7,0.6192318797111511,0.14900965988636017,-0.042494431138038635,0.0
8,0.6304284930229187,0.09600967913866043,-0.049363408237695694,0.0
9,0.6317103505134583,0.30372753739356995,-0.014784418977797031,0.0
10,0.6281084418296814,0.18419715762138367,-0.03890242800116539,0.0
11,0.6224734783172607,0.1286616027355194,-0.0498233325779438,0.0
12,0.6258957386016846,0.06532086431980133,-0.05216952785849571,0.0
13,0.6610608696937561,0.32840266823768616,-0.025518251582980156,0.0
14,0.6535875797271729,0.2815943658351898,-0.056423451751470566,0.0
15,0.6376792192459106,0.35202476382255554,-0.051926590502262115,0.0
16,0.6392188668251038,0.3821973204612732,-0.03832852467894554,0.0
17,0.6880182027816772,0.36739400029182434,-0.037844717502593994,0.0
18,0.670829713344574,0.3296002447605133,-0.05545806884765625,0.0
19,0.6570785045623779,0.3782208561897278,-0.04511920362710953,0.0
20,0.6593038439750671,0.4007812440395355,-0.031918156892061234,0.0
