Landmark,X,Y,Z,Visibility
0,0.33144304156303406,0.5601117014884949,3.382831152975996e-07,0.0
1,0.3666275441646576,0.5013424158096313,-0.014573764987289906,0.0
2,0.38318976759910583,0.418485164642334,-0.023163210600614548,0.0
3,0.3784579336643219,0.3477627635002136,-0.034235257655382156,0.0
4,0.35367685556411743,0.3003227710723877,-0.04415054991841316,0.0
5,0.34753158688545227,0.31820687651634216,-0.009527142159640789,0.0
6,0.3417399227619171,0.21802885830402374,-0.025441696867346764,0.0
7,0.33631059527397156,0.15601211786270142,-0.03682773932814598,0.0
8,0.3310372829437256,0.10061503946781158,-0.044947877526283264,0.0
9,0.3240901529788971,0.32210302352905273,-0.016218390315771103,0.0
10,0.3168380558490753,0.20750083029270172,-0.034558214247226715,0.0
11,0.3258969187736511,0.14163799583911896,-0.045706458389759064,0.0
12,0.3320220708847046,0.08722872287034988,-0.052533481270074844,0.0
13,0.30267202854156494,0.34557947516441345,-0.025379931554198265,0.0
14,0.31169283390045166,0.2559632360935211,-0.05198881775140762,0.0
15,0.341511607170105,0.30454161763191223,-0.052751779556274414,0.0
16,0.355200856924057,0.3544876277446747,-0.04602969437837601,0.0
17,0.28556740283966064,0.3820161521434784,-0.03616659343242645,0.0
18,0.29835769534111023,0.306639164686203,-0.05787968635559082,0.0
19,0.3250669836997986,0.33047226071357727,-0.057366691529750824,0.0
20,0.340228796005249,0.37052443623542786,-0.052165769040584564,0.0
