Landmark,X,Y,Z,Visibility
0,0.3305378258228302,0.5591325163841248,3.4988667607649404e-07,0.0
1,0.3653111755847931,0.49980634450912476,-0.012614027597010136,0.0
2,0.38021120429039,0.41626906394958496,-0.018753424286842346,0.0
3,0.3758903443813324,0.3506711423397064,-0.02759896218776703,0.0
4,0.35316938161849976,0.30543333292007446,-0.03546980395913124,0.0
5,0.34881702065467834,0.3143047094345093,-0.006516416557133198,0.0
6,0.3395874500274658,0.21984891593456268,-0.02059347741305828,0.0
7,0.33197420835494995,0.16041097044944763,-0.03129405528306961,0.0
8,0.3241916298866272,0.10652494430541992,-0.039461102336645126,0.0
9,0.32500824332237244,0.3185432553291321,-0.014111815951764584,0.0
10,0.3172595500946045,0.2053312510251999,-0.031240619719028473,0.0
11,0.3254740536212921,0.13898666203022003,-0.04245375841856003,0.0
12,0.3322256803512573,0.08585954457521439,-0.04959140717983246,0.0
13,0.30199190974235535,0.3441762328147888,-0.024154478684067726,0.0
14,0.3058238625526428,0.25146839022636414,-0.049948204308748245,0.0
15,0.33415427803993225,0.30028295516967773,-0.051047954708337784,0.0
16,0.3495463728904724,0.3499935567378998,-0.04479140788316727,0.0
17,0.28459271788597107,0.3836492896080017,-0.03569447994232178,0.0
18,0.2963657081127167,0.3066484332084656,-0.05754143372178078,0.0
19,0.3231735825538635,0.3292694091796875,-0.05728872865438461,0.0
20,0.3392786979675293,0.3674861192703247,-0.05233316496014595,0.0
