Landmark,X,Y,Z,Visibility
0,0.3362351953983307,0.5660182237625122,2.724657406361075e-07,0.0
1,0.3709171414375305,0.5073257088661194,-0.015151732601225376,0.0
2,0.3869452178478241,0.42705437541007996,-0.02139579877257347,0.0
3,0.37479954957962036,0.35846325755119324,-0.02861947938799858,0.0
4,0.34613609313964844,0.32202640175819397,-0.035496074706315994,0.0
5,0.357626736164093,0.3385390341281891,-0.007886217907071114,0.0
6,0.35653793811798096,0.25291943550109863,-0.019448261708021164,0.0
7,0.35162702202796936,0.19908659160137177,-0.02911042980849743,0.0
8,0.34610000252723694,0.14888131618499756,-0.03672665357589722,0.0
9,0.333382785320282,0.337347149848938,-0.011913307942450047,0.0
10,0.3333905339241028,0.23535412549972534,-0.023872677236795425,0.0
11,0.33993828296661377,0.17514340579509735,-0.033254217356443405,0.0
12,0.3439870774745941,0.12337519228458405,-0.0403728149831295,0.0
13,0.3110915422439575,0.3562876284122467,-0.01827530935406685,0.0
14,0.310350626707077,0.2759777903556824,-0.038738101720809937,0.0
15,0.3317570388317108,0.30683454871177673,-0.044385503977537155,0.0
16,0.3446281850337982,0.3495754897594452,-0.04345189407467842,0.0
17,0.289104700088501,0.38827577233314514,-0.0261467806994915,0.0
18,0.2894711494445801,0.3163912892341614,-0.044056184589862823,0.0
19,0.311480849981308,0.3256736397743225,-0.04725685343146324,0.0
20,0.3292796015739441,0.35763201117515564,-0.04658446088433266,0.0
