Landmark,X,Y,Z,Visibility
0,0.6522061228752136,0.5937097072601318,3.898940974522702e-07,0.0
1,0.6138410568237305,0.5243573784828186,-0.013542580418288708,0.0
2,0.5938172340393066,0.4239051043987274,-0.0218655988574028,0.0
3,0.6164526343345642,0.3384079337120056,-0.03358060494065285,0.0
4,0.6539790034294128,0.28291064500808716,-0.044096458703279495,0.0
5,0.6063341498374939,0.3412766754627228,-0.000191451093996875,0.0
6,0.6083187460899353,0.24357610940933228,-0.02269723080098629,0.0
7,0.6161525249481201,0.1765286773443222,-0.037749726325273514,0.0
8,0.6273958683013916,0.11210840940475464,-0.04761965572834015,0.0
9,0.6374702453613281,0.33590778708457947,-0.008982857689261436,0.0
10,0.6261403560638428,0.21450966596603394,-0.03291844576597214,0.0
11,0.6143397688865662,0.16059057414531708,-0.04368608817458153,0.0
12,0.6141565442085266,0.09314023703336716,-0.04727047681808472,0.0
13,0.671772301197052,0.3554138243198395,-0.021508442237973213,0.0
14,0.6633496880531311,0.2934166491031647,-0.05295403301715851,0.0
15,0.6488332152366638,0.3802931010723114,-0.04491329938173294,0.0
16,0.6515758037567139,0.4212750196456909,-0.029154468327760696,0.0
17,0.7050498127937317,0.39340996742248535,-0.03616046532988548,0.0
18,0.6902064681053162,0.33953821659088135,-0.054423678666353226,0.0
19,0.6746712923049927,0.39655619859695435,-0.043024804443120956,0.0
20,0.6756966710090637,0.42694374918937683,-0.029491938650608063,0.0
