Landmark,X,Y,Z,Visibility
0,0.32321545481681824,0.552105724811554,3.4441640650584304e-07,0.0
1,0.35903075337409973,0.49830979108810425,-0.012768157757818699,0.0
2,0.3748588562011719,0.4148224890232086,-0.019080933183431625,0.0
3,0.36858466267585754,0.3476533591747284,-0.0278930626809597,0.0
4,0.34145015478134155,0.30905523896217346,-0.03610171005129814,0.0
5,0.33842599391937256,0.3091043531894684,-0.005294798873364925,0.0
6,0.32974785566329956,0.2190408855676651,-0.018000982701778412,0.0
7,0.32062986493110657,0.1592448204755783,-0.02831859514117241,0.0
8,0.312838077545166,0.1072535291314125,-0.03646592050790787,0.0
9,0.31440696120262146,0.31171083450317383,-0.012503853999078274,0.0
10,0.30646151304244995,0.20126207172870636,-0.026440924033522606,0.0
11,0.3116391599178314,0.13319137692451477,-0.035994820296764374,0.0
12,0.31436029076576233,0.07839807868003845,-0.04251479357481003,0.0
13,0.2929527461528778,0.3356839120388031,-0.022195959463715553,0.0
14,0.2963017225265503,0.2471161186695099,-0.04539172351360321,0.0
15,0.32417574524879456,0.29608818888664246,-0.0461428239941597,0.0
16,0.33806687593460083,0.3473515212535858,-0.04036752134561539,0.0
17,0.27541616559028625,0.3752940893173218,-0.033580657094717026,0.0
18,0.28437909483909607,0.29931557178497314,-0.0537162646651268,0.0
19,0.3097594380378723,0.32148540019989014,-0.05354266241192818,0.0
20,0.32536834478378296,0.36014243960380554,-0.04922476410865784,0.0
