Landmark,X,Y,Z,Visibility
0,0.28148573637008667,0.5665273070335388,3.6563415051205084e-07,0.0
1,0.3203001320362091,0.4905468225479126,-0.0184614360332489,0.0
2,0.3323253393173218,0.3961784243583679,-0.02633017674088478,0.0
3,0.3156167268753052,0.32963988184928894,-0.03665328025817871,0.0
4,0.28265079855918884,0.29373523592948914,-0.04605785757303238,0.0
5,0.28597491979599,0.27755284309387207,-0.0067308275029063225,0.0
6,0.27129098773002625,0.17883171141147614,-0.02229093760251999,0.0
7,0.25868138670921326,0.11468859761953354,-0.0345083549618721,0.0
8,0.24698519706726074,0.055485278367996216,-0.0437152236700058,0.0
9,0.2583136260509491,0.28740593791007996,-0.013536681421101093,0.0
10,0.24296972155570984,0.1712409257888794,-0.03259716555476189,0.0
11,0.24482114613056183,0.0965021401643753,-0.046317264437675476,0.0
12,0.24718602001667023,0.03484557196497917,-0.054786112159490585,0.0
13,0.23487021028995514,0.3233594000339508,-0.023535534739494324,0.0
14,0.23025883734226227,0.23578375577926636,-0.05486154928803444,0.0
15,0.2626129686832428,0.2893742024898529,-0.058779217302799225,0.0
16,0.2822663187980652,0.3431110084056854,-0.05257168039679527,0.0
17,0.21750453114509583,0.3772926330566406,-0.035288501530885696,0.0
18,0.2154032289981842,0.29726696014404297,-0.060840167105197906,0.0
19,0.24559150636196136,0.31902995705604553,-0.06077377870678902,0.0
20,0.2687303125858307,0.3579005002975464,-0.054988425225019455,0.0
