Landmark,X,Y,Z,Visibility
0,0.6597564816474915,0.7533227801322937,3.043390961465775e-07,0.0
1,0.6033354997634888,0.7202829122543335,-0.03205002471804619,0.0
2,0.5744423866271973,0.6195937395095825,-0.041263096034526825,0.0
3,0.6003516912460327,0.5366088151931763,-0.0497286319732666,0.0
4,0.6333154439926147,0.48226121068000793,-0.055224861949682236,0.0
5,0.5714383721351624,0.5057923793792725,-0.014901802875101566,0.0
6,0.569953441619873,0.40441805124282837,-0.04021686688065529,0.0
7,0.5711374282836914,0.3394242525100708,-0.0546254962682724,0.0
8,0.5708793997764587,0.2808872163295746,-0.0643458366394043,0.0
9,0.6159254312515259,0.5052992105484009,-0.02030094526708126,0.0
10,0.6067991852760315,0.3908766508102417,-0.049219708889722824,0.0
11,0.58866286277771,0.33330416679382324,-0.06147797778248787,0.0
12,0.5794528126716614,0.2718741297721863,-0.06366250663995743,0.0
13,0.660113513469696,0.5339818000793457,-0.031383343040943146,0.0
14,0.6503658294677734,0.5041670799255371,-0.07212035357952118,0.0
15,0.6303178071975708,0.5816903710365295,-0.06853027641773224,0.0
16,0.6307335495948792,0.6067467331886292,-0.05381667613983154,0.0
17,0.6970963478088379,0.5785230398178101,-0.04616186022758484,0.0
18,0.6727792024612427,0.5732410550117493,-0.07695600390434265,0.0
19,0.6557016372680664,0.6297490000724792,-0.07277151197195053,0.0
20,0.660574197769165,0.6411240696907043,-0.06279032677412033,0.0
