Landmark,X,Y,Z,Visibility
0,0.3376865088939667,0.560218870639801,3.381876183539134e-07,0.0
1,0.37186551094055176,0.5055068135261536,-0.013961011543869972,0.0
2,0.3893108665943146,0.42130523920059204,-0.02155754715204239,0.0
3,0.3853289484977722,0.35110995173454285,-0.03147232159972191,0.0
4,0.3601591885089874,0.30758988857269287,-0.04054280370473862,0.0
5,0.35263919830322266,0.3238767087459564,-0.009806509129703045,0.0
6,0.3465844988822937,0.22504302859306335,-0.024818185716867447,0.0
7,0.33936306834220886,0.1631215661764145,-0.03602493554353714,0.0
8,0.3324117958545685,0.10748492181301117,-0.04430539160966873,0.0
9,0.32878366112709045,0.32733601331710815,-0.016577227041125298,0.0
10,0.3225284814834595,0.20956991612911224,-0.03386586904525757,0.0
11,0.33074063062667847,0.14075909554958344,-0.04481071978807449,0.0
12,0.33530232310295105,0.08559568226337433,-0.05171900987625122,0.0
13,0.30697140097618103,0.35013675689697266,-0.02561245858669281,0.0
14,0.3181685209274292,0.2597302198410034,-0.0518469363451004,0.0
15,0.3484816253185272,0.31133127212524414,-0.05298478156328201,0.0
16,0.361917108297348,0.36410534381866455,-0.04648610204458237,0.0
17,0.2896910011768341,0.3854537308216095,-0.03619012609124184,0.0
18,0.3041559159755707,0.3087167739868164,-0.05782778561115265,0.0
19,0.33127981424331665,0.3323257267475128,-0.057595498859882355,0.0
20,0.34583744406700134,0.37210914492607117,-0.052744705229997635,0.0
