Landmark,X,Y,Z,Visibility
0,0.33434727787971497,0.5728928446769714,4.570435692130559e-07,0.0
1,0.36416739225387573,0.5136955380439758,-0.02401432767510414,0.0
2,0.37085968255996704,0.4278145432472229,-0.03341466560959816,0.0
3,0.3519314229488373,0.35995781421661377,-0.04214181751012802,0.0
4,0.3183363080024719,0.3221704959869385,-0.04969748109579086,0.0
5,0.35917988419532776,0.31990957260131836,-0.012256619520485401,0.0
6,0.35225459933280945,0.2324490249156952,-0.0226863045245409,0.0
7,0.3425179421901703,0.17317892611026764,-0.03212438523769379,0.0
8,0.33029499650001526,0.12075597792863846,-0.039888691157102585,0.0
9,0.33282384276390076,0.32154569029808044,-0.012536684051156044,0.0
10,0.3372294306755066,0.22065725922584534,-0.022500695660710335,0.0
11,0.3443238139152527,0.15706774592399597,-0.03003837540745735,0.0
12,0.34652531147003174,0.10505113750696182,-0.03564881160855293,0.0
13,0.30707108974456787,0.3490811586380005,-0.01639695093035698,0.0
14,0.2985764145851135,0.2737371623516083,-0.039545558393001556,0.0
15,0.3131195604801178,0.3149709403514862,-0.04624198377132416,0.0
16,0.3223150372505188,0.3609079420566559,-0.044820524752140045,0.0
17,0.2821287512779236,0.39116135239601135,-0.022208141162991524,0.0
18,0.27590683102607727,0.327230304479599,-0.04490738362073898,0.0
19,0.2942807972431183,0.34913888573646545,-0.04883686825633049,0.0
20,0.30984044075012207,0.38681402802467346,-0.047538597136735916,0.0
